seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.966386554621848,90,0.33,1.5,1,-0.8319231747751461,0.11,-0.8122258197027309,0.172
90,7.046218487394958,90,0.33,1.5,1,-0.8319280672359219,0.11,-0.8122987676817577,0.164
90,7.126050420168067,90,0.33,1.5,1,-0.8319282895688792,0.105,-0.8123641451229455,0.164
90,7.205882352941176,90,0.33,1.5,1,-0.8319248899468917,0.105,-0.8124233335483386,0.162
90,7.285714285714286,90,0.33,1.5,1,-0.8319185774140564,0.105,-0.8124773424651766,0.154
90,7.3655462184873945,90,0.33,1.5,1,-0.8319100353599184,0.105,-0.8125269828625807,0.144
90,7.4453781512605035,90,0.33,1.5,1,-0.8318996445566238,0.105,-0.8125729190755769,0.14
90,7.525210084033613,90,0.33,1.5,1,-0.8318878213398798,0.105,-0.8126156401504708,0.136
90,7.605042016806722,90,0.33,1.5,1,-0.831874850296038,0.105,-0.8126555410448406,0.13
90,7.684873949579831,90,0.33,1.5,1,-0.8318609349217354,0.105,-0.8126929770731055,0.128
90,7.76470588235294,90,0.33,1.5,1,-0.8318462648050832,0.105,-0.8127281943792767,0.126
90,7.84453781512605,90,0.33,1.5,1,-0.8318309539636346,0.095,-0.8127614445691247,0.124
90,7.924369747899159,90,0.33,1.5,1,-0.8318149912375682,0.095,-0.812793902569762,0.122
90,8.004201680672267,90,0.33,1.5,1,-0.8317986252161491,0.09,-0.8128252221262388,0.12
90,8.084033613445378,90,0.33,1.5,1,-0.8317819787237417,0.085,-0.8128550222738552,0.114
90,8.163865546218487,90,0.33,1.5,1,-0.8317650939167465,0.085,-0.8128834550172612,0.11
90,8.243697478991596,90,0.33,1.5,1,-0.8317480288004755,0.08,-0.8129106008936285,0.108
90,8.323529411764707,90,0.33,1.5,1,-0.8317308868381449,0.08,-0.8129366273966334,0.108
90,8.403361344537814,90,0.33,1.5,1,-0.8317137425180141,0.08,-0.8129616035865547,0.106
90,8.483193277310924,90,0.33,1.5,1,-0.8316966012149267,0.08,-0.8129856487273283,0.106
90,8.563025210084033,90,0.33,1.5,1,-0.8316794332222014,0.08,-0.8130087382112201,0.102
90,8.642857142857142,90,0.33,1.5,1,-0.831662291368169,0.08,-0.813030959445761,0.098
90,8.722689075630251,90,0.33,1.5,1,-0.8316452342670152,0.08,-0.8130523941549983,0.096
90,8.80252100840336,90,0.33,1.5,1,-0.8316282409152983,0.08,-0.813073062797192,0.096
90,8.88235294117647,90,0.33,1.5,1,-0.8316113663682626,0.075,-0.8130930458320849,0.096
90,8.96218487394958,90,0.33,1.5,1,-0.8315945980823412,0.07,-0.8131123648385453,0.094
90,9.042016806722689,90,0.33,1.5,1,-0.8315779780554209,0.07,-0.8131310874679039,0.092
90,9.121848739495798,90,0.33,1.5,1,-0.8315627575278267,0.065,-0.8131516882138109,0.088
90,9.201680672268907,90,0.33,1.5,1,-0.8315529116863085,0.065,-0.8131819251863739,0.088
90,9.281512605042016,90,0.33,1.5,1,-0.83154305147441,0.065,-0.8132114128194635,0.084
90,9.361344537815125,90,0.33,1.5,1,-0.8315332529422069,0.06,-0.8132400999120352,0.084
90,9.441176470588236,90,0.33,1.5,1,-0.8315234852497064,0.06,-0.8132680460938726,0.084
90,9.521008403361344,90,0.33,1.5,1,-0.8315137377874079,0.06,-0.8132952577831206,0.08
90,9.600840336134453,90,0.33,1.5,1,-0.8315040486921356,0.06,-0.8133218113883796,0.078
90,9.680672268907562,90,0.33,1.5,1,-0.8314944353871947,0.06,-0.8133477743356318,0.078
90,9.760504201680671,90,0.33,1.5,1,-0.8314848112303715,0.06,-0.8133731033782176,0.078
90,9.84033613445378,90,0.33,1.5,1,-0.8314753257281402,0.06,-0.8133978451763472,0.072
90,9.92016806722689,90,0.33,1.5,1,-0.831465883449487,0.06,-0.8134220014083184,0.072
90,10.0,90,0.33,1.5,1,-0.83145361887671,0.06,-0.8134419640132581,0.072
