seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.890756302521008,70,0.33,1.5,1,-0.8423621516471151,0.14,-0.8442547486082377,0.164
70,4.970588235294118,70,0.33,1.5,1,-0.8421992914372665,0.135,-0.844135354046748,0.164
70,5.050420168067227,70,0.33,1.5,1,-0.8420574074837043,0.135,-0.8439941121764618,0.16
70,5.130252100840336,70,0.33,1.5,1,-0.8419225809843556,0.13,-0.8438559954020047,0.154
70,5.210084033613445,70,0.33,1.5,1,-0.8417926301282115,0.13,-0.8437233709767382,0.146
70,5.2899159663865545,70,0.33,1.5,1,-0.8416674448973778,0.13,-0.8435958882405689,0.142
70,5.369747899159663,70,0.33,1.5,1,-0.8415467222358124,0.125,-0.8434733065270038,0.136
70,5.449579831932772,70,0.33,1.5,1,-0.8414302602011525,0.12,-0.8433554742089688,0.136
70,5.529411764705882,70,0.33,1.5,1,-0.8413176920694615,0.115,-0.8432419021509977,0.134
70,5.609243697478991,70,0.33,1.5,1,-0.8411974853268643,0.115,-0.8431715653155426,0.13
70,5.6890756302521,70,0.33,1.5,1,-0.8410782416299544,0.115,-0.8431149152959309,0.128
70,5.76890756302521,70,0.33,1.5,1,-0.8409628416317426,0.11,-0.8430601695849804,0.122
70,5.848739495798319,70,0.33,1.5,1,-0.8408511847894079,0.11,-0.8430075940203285,0.12
70,5.928571428571428,70,0.33,1.5,1,-0.8407431175812299,0.11,-0.8429566263015906,0.118
70,6.008403361344538,70,0.33,1.5,1,-0.8406384254971448,0.11,-0.8429074022526739,0.114
70,6.088235294117647,70,0.33,1.5,1,-0.8405369040524782,0.11,-0.8428597237048736,0.112
70,6.168067226890756,70,0.33,1.5,1,-0.8404384445029206,0.11,-0.8428135944258754,0.112
70,6.247899159663865,70,0.33,1.5,1,-0.8403429424986247,0.11,-0.8427688644513326,0.11
70,6.3277310924369745,70,0.33,1.5,1,-0.8402501849689602,0.11,-0.8427255357455372,0.11
70,6.4075630252100835,70,0.33,1.5,1,-0.8401600719296662,0.11,-0.842683536151842,0.11
70,6.487394957983192,70,0.33,1.5,1,-0.840072587936744,0.11,-0.8426429857094185,0.108
70,6.567226890756302,70,0.33,1.5,1,-0.839980069350421,0.11,-0.8426009568928678,0.106
70,6.647058823529411,70,0.33,1.5,1,-0.8398877554094661,0.11,-0.8425594484136687,0.106
70,6.72689075630252,70,0.33,1.5,1,-0.8397979250626865,0.11,-0.8425190821175699,0.106
70,6.80672268907563,70,0.33,1.5,1,-0.8397104588768189,0.105,-0.8424798263823403,0.106
70,6.886554621848739,70,0.33,1.5,1,-0.8396253694067431,0.105,-0.8424419313601932,0.106
70,6.966386554621848,70,0.33,1.5,1,-0.8395424545332331,0.1,-0.8424049567456503,0.102
70,7.046218487394958,70,0.33,1.5,1,-0.8394616569883467,0.1,-0.842368960264428,0.102
70,7.126050420168067,70,0.33,1.5,1,-0.8393896863868429,0.1,-0.8423226896280135,0.096
70,7.205882352941176,70,0.33,1.5,1,-0.839320944931442,0.095,-0.8422751780154881,0.094
70,7.285714285714286,70,0.33,1.5,1,-0.8392539515015423,0.095,-0.8422289748137244,0.092
70,7.3655462184873945,70,0.33,1.5,1,-0.839188607959532,0.095,-0.84218395733178,0.092
70,7.4453781512605035,70,0.33,1.5,1,-0.8391247941444709,0.09,-0.8421400260430274,0.088
70,7.525210084033613,70,0.33,1.5,1,-0.8390625369616447,0.09,-0.8420971804874783,0.088
70,7.605042016806722,70,0.33,1.5,1,-0.8390017041128486,0.09,-0.8420553718862018,0.086
70,7.684873949579831,70,0.33,1.5,1,-0.8389422738201445,0.09,-0.842014619969646,0.084
70,7.76470588235294,70,0.33,1.5,1,-0.8388842431335078,0.09,-0.8419747600739987,0.084
70,7.84453781512605,70,0.33,1.5,1,-0.8388274417979392,0.09,-0.8419358814303411,0.084
70,7.924369747899159,70,0.33,1.5,1,-0.8387719002390014,0.09,-0.841897841385622,0.084
70,8.004201680672267,70,0.33,1.5,1,-0.8387175771382204,0.09,-0.8418606844378341,0.082
70,8.084033613445378,70,0.33,1.5,1,-0.8386642105107042,0.09,-0.8418240212271703,0.08
70,8.163865546218487,70,0.33,1.5,1,-0.8386117750542177,0.085,-0.8417878368377383,0.078
70,8.243697478991596,70,0.33,1.5,1,-0.8385604326068085,0.08,-0.8417524415494351,0.076
70,8.323529411764707,70,0.33,1.5,1,-0.8385101393799596,0.08,-0.8417177936666664,0.074
70,8.403361344537814,70,0.33,1.5,1,-0.8384608644777317,0.08,-0.8416838287608718,0.074
70,8.483193277310924,70,0.33,1.5,1,-0.8384126968434725,0.07,-0.8416507171175003,0.074
70,8.563025210084033,70,0.33,1.5,1,-0.8383653997186231,0.07,-0.8416181632348221,0.072
70,8.642857142857142,70,0.33,1.5,1,-0.8383191254462468,0.07,-0.8415863203991089,0.072
70,8.722689075630251,70,0.33,1.5,1,-0.8382737674007381,0.07,-0.8415552011143083,0.07
70,8.80252100840336,70,0.33,1.5,1,-0.8382292693367518,0.07,-0.841524630348429,0.07
70,8.88235294117647,70,0.33,1.5,1,-0.8381856842646767,0.07,-0.8414947260894805,0.07
70,8.96218487394958,70,0.33,1.5,1,-0.8381429026736238,0.065,-0.8414654026919306,0.07
70,9.042016806722689,70,0.33,1.5,1,-0.8381008918692829,0.065,-0.8414366231631846,0.07
70,9.121848739495798,70,0.33,1.5,1,-0.8380596981013687,0.065,-0.8414083905445897,0.07
70,9.201680672268907,70,0.33,1.5,1,-0.8380192647060674,0.065,-0.8413807060293703,0.07
70,9.281512605042016,70,0.33,1.5,1,-0.8379795491765658,0.065,-0.8413535763661035,0.068
70,9.361344537815125,70,0.33,1.5,1,-0.8379405712295497,0.065,-0.8413269458159937,0.068
70,9.441176470588236,70,0.33,1.5,1,-0.8379002701093882,0.06,-0.8412984234969235,0.066
70,9.521008403361344,70,0.33,1.5,1,-0.8378606320242068,0.06,-0.8412703866011371,0.066
70,9.600840336134453,70,0.33,1.5,1,-0.8378213510546766,0.06,-0.8412419644890927,0.066
70,9.680672268907562,70,0.33,1.5,1,-0.8377827711473378,0.06,-0.8412140145465602,0.066
70,9.760504201680671,70,0.33,1.5,1,-0.8377449531423682,0.06,-0.8411866556087555,0.066
70,9.84033613445378,70,0.33,1.5,1,-0.8377076440640403,0.06,-0.8411597427151669,0.066
70,9.92016806722689,70,0.33,1.5,1,-0.8376710382257653,0.06,-0.8411333216872723,0.066
70,10.0,70,0.33,1.5,1,-0.8376350607648455,0.06,-0.8411073518428676,0.066
