seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,5,1,-0.4497994360751426,1.0,-0.4407948510013137,0.998,0.002266521,0.0,0.0,-1.7426305772619721,-1.7356750451207605,-0.8803115495141186
50,1.3,50,0.12,5,1,-0.45103273633487784,1.0,-0.4428298162391952,0.998,0.002266521,0.0,0.0,-1.7036236031098055,-1.698998637453315,-0.8803925286276083
50,1.4000000000000001,50,0.12,5,1,-0.45192510262565494,1.0,-0.44466218412308395,0.994,0.002266521,0.0,0.0,-1.6651195199907065,-1.6628736381164075,-0.8806953757922424
50,1.5,50,0.12,5,1,-0.4525076435192018,0.99,-0.44636627105722243,0.994,0.002266521,0.0,0.0,-1.627092646067324,-1.6272721049132983,-0.8809983001286772
50,1.6,50,0.12,5,1,-0.45178979943844394,0.99,-0.4475835315209936,0.99,0.002266521,0.0,0.0,-1.5895520995428045,-1.5921706271694351,-0.8813790930289006
50,1.7000000000000002,50,0.12,5,1,-0.4510853807038834,0.985,-0.44791110715544746,0.986,0.002266521,0.0,0.0,-1.5524693647581704,-1.5575238626872072,-0.8819484062966255
50,1.8000000000000003,50,0.12,5,1,-0.4505406187359881,0.98,-0.448649655628761,0.984,0.002266521,0.0,0.0,-1.5158945274609266,-1.5233837662913765,-0.882216220816146
50,1.9000000000000001,50,0.12,5,1,-0.4508186970450197,0.98,-0.4506453095700683,0.982,0.002266521,0.0,0.0,-1.4799544577770771,-1.4898255324504044,-0.8822543773294725
50,2.0,50,0.12,5,1,-0.4504818702402337,0.975,-0.45182144499642757,0.972,0.002266521,0.0,0.0,-1.4446229270004871,-1.4567961793413562,-0.8822677963284302
50,2.1,50,0.12,5,1,-0.4500309305095598,0.945,-0.45205181648682313,0.964,0.002266521,0.0,0.0,-1.4097932499093309,-1.4242125176497467,-0.8822280538945592
50,2.2,50,0.12,5,1,-0.4495284829323135,0.935,-0.45177005859803193,0.952,0.002266521,0.0,0.0,-1.375432591016292,-1.3920723325809303,-0.8821135541311985
50,2.3000000000000003,50,0.12,5,1,-0.44924510298532416,0.93,-0.45100103805019476,0.934,0.002266521,0.0,0.0,-1.341471400860681,-1.3603139440569312,-0.8820248421400282
50,2.4000000000000004,50,0.12,5,1,-0.44992339582190877,0.92,-0.45051637970871916,0.916,0.002266521,0.0,0.0,-1.3079585167870444,-1.3289422808436835,-0.8819151837598738
50,2.5,50,0.12,5,1,-0.4515723833068858,0.895,-0.4501887407956785,0.906,0.002266521,0.0,0.0,-1.2750125422386933,-1.2980377549595383,-0.8818321006899319
50,2.6,50,0.12,5,1,-0.4533017748338133,0.875,-0.45015359103845415,0.886,0.002266521,0.0,0.0,-1.2426268224279753,-1.2676072796017162,-0.8817348091502704
50,2.7,50,0.12,5,1,-0.45494430473940284,0.85,-0.45001629390111125,0.864,0.002266521,0.0,0.0,-1.210706105683942,-1.2375748959372816,-0.8816224480588776
50,2.8000000000000003,50,0.12,5,1,-0.45640031122203284,0.815,-0.4500367457116714,0.836,0.002266521,0.0,0.0,-1.1792029326532338,-1.2078976453471064,-0.8815276755374409
50,2.9000000000000004,50,0.12,5,1,-0.45768701400106243,0.79,-0.44993239006477515,0.81,0.002266521,0.0,0.0,-1.1480616599629796,-1.1785307592549241,-0.8814456344240728
50,3.0,50,0.12,5,1,-0.45842791223069296,0.76,-0.4496540408709369,0.764,0.002266521,0.0,0.0,-1.1172269726473123,-1.149428501105503,-0.8813705402244659
50,3.1,50,0.12,5,1,-0.4589847781873014,0.71,-0.44920570913294205,0.718,0.002266521,0.0,0.0,-1.0866553788487185,-1.1205545170520232,-0.8813001397635544
50,3.2,50,0.12,5,1,-0.46036998243853644,0.69,-0.4491324556464529,0.694,0.002266521,0.0,0.0,-1.05636643974631,-1.091911328373118,-0.8811521750206939
50,3.3000000000000003,50,0.12,5,1,-0.4551406247063827,0.645,-0.44464785423332703,0.67,0.002266521,0.0,0.0,-1.0272943693062349,-1.0640249821749337,-0.8765729239548564
50,3.4000000000000004,50,0.12,5,1,-0.4516877279700401,0.61,-0.43948871647098053,0.624,0.002266521,0.0,0.0,-0.9994631380419963,-1.0369077918367429,-0.8756892733715995
50,3.5000000000000004,50,0.12,5,1,-0.4497842273228409,0.555,-0.4368967745480902,0.61,0.002266521,0.0,0.0,-0.9720316983123862,-1.0100918759340836,-0.8753045723718439
50,3.6,50,0.12,5,1,-0.4490793046004682,0.515,-0.4346558325071354,0.586,0.002266521,0.0,0.0,-0.9448962426675273,-0.9835130858448518,-0.8750092850695368
50,3.7,50,0.12,5,1,-0.4489322897404718,0.49,-0.43292824935575513,0.554,0.002266521,0.0,0.0,-0.918010504949413,-0.9571371853142125,-0.8747812555778328
50,3.8000000000000003,50,0.12,5,1,-0.4339496229462407,0.475,-0.4274308187817145,0.538,0.002266521,0.0,0.0,-0.8915723999556147,-0.9311725234246048,-0.874661395402891
50,3.9000000000000004,50,0.12,5,1,-0.41953780049003303,0.465,-0.4129470008929931,0.514,0.002266521,0.0,0.0,-0.866301566710834,-0.9063418532498695,-0.8743757981718661
50,4.0,50,0.12,5,1,-0.4124100683623629,0.44,-0.40775674525266054,0.494,0.002266521,0.0,0.0,-0.841471720675546,-0.8819230265209814,-0.874089360593131
50,4.1,50,0.12,5,1,-0.40847103227196074,0.425,-0.4047306912361765,0.47,0.002266521,0.0,0.0,-0.8169154263871266,-0.8577528479315137,-0.8738276682491856
50,4.2,50,0.12,5,1,-0.4060059263446599,0.405,-0.4027201854579299,0.454,0.002266521,0.0,0.0,-0.7925699153882124,-0.8337719186787741,-0.8735901022468007
50,4.300000000000001,50,0.12,5,1,-0.40433162671891454,0.375,-0.4011730471123261,0.426,0.002266521,0.0,0.0,-0.7683992753202753,-0.8099470435818776,-0.8733724782618162
50,4.4,50,0.12,5,1,-0.40313515792848775,0.365,-0.3999759832502576,0.414,0.002266521,0.0,0.0,-0.7443797095567937,-0.786256823233635,-0.8731723338975701
50,4.5,50,0.12,5,1,-0.40118293223213514,0.355,-0.39793694161369547,0.394,0.002266521,0.0,0.0,-0.7205499284929562,-0.7627352365873502,-0.8736381954938447
50,4.6,50,0.12,5,1,-0.3984504199729077,0.33,-0.3959740306048317,0.378,0.002266521,0.0,0.0,-0.6970465281107653,-0.7394999188316738,-0.8742050079026982
50,4.7,50,0.12,5,1,-0.3964723166245047,0.315,-0.39419778780830417,0.362,0.002266521,0.0,0.0,-0.6738082277502785,-0.7164964454195891,-0.8746359669417171
50,4.800000000000001,50,0.12,5,1,-0.4039178445765076,0.305,-0.38699879581566937,0.346,0.002266521,0.0,0.0,-0.6526034646055183,-0.6945643711029362,-0.871955042475092
50,4.9,50,0.12,5,1,-0.399732110075621,0.3,-0.3852107708863657,0.338,0.002266521,0.0,0.0,-0.6323386422293261,-0.6731584131734288,-0.8721989600616407
50,5.0,50,0.12,5,1,-0.42820459648873826,0.29,-0.3827866504387299,0.326,0.002266521,0.0,0.0,-0.6127589146690327,-0.6524408036683582,-0.8678105661644857
50,5.1,50,0.12,5,1,-0.42615622594767233,0.29,-0.3769273226538859,0.316,0.002266521,0.0,0.0,-0.5941991559668608,-0.632893497992696,-0.8669405165343241
50,5.200000000000001,50,0.12,5,1,-0.41952945533110847,0.285,-0.37198087964867615,0.302,0.002266521,0.0,0.0,-0.5760719342313091,-0.6137915485519031,-0.8663890749655022
50,5.300000000000001,50,0.12,5,1,-0.4147755921352939,0.28,-0.3680101266043155,0.296,0.002266521,0.0,0.0,-0.5582166965222445,-0.5949609955542972,-0.8661215004543587
50,5.4,50,0.12,5,1,-0.3869092224577188,0.27,-0.35165745142219457,0.292,0.002266521,0.0,0.0,-0.5407269392779225,-0.5764955821277277,-0.8687747701144151
50,5.5,50,0.12,5,1,-0.33866458782139813,0.265,-0.30428632398687283,0.28,0.002266521,0.0,0.0,-0.5243687282810936,-0.5592722258032357,-0.8701095724982038
50,5.6,50,0.12,5,1,-0.28033987259355575,0.28,-0.2451291301513513,0.28,0.002266521,0.0,0.0,-0.510001632529236,-0.5442828670758908,-0.8682905175202509
50,5.700000000000001,50,0.12,5,1,-0.2572518015339118,0.275,-0.22794331953201333,0.272,0.002266521,0.0,0.0,-0.4962499097988774,-0.529912669969355,-0.8682728124959093
50,5.800000000000001,50,0.12,5,1,-0.17866812816109415,0.275,-0.18775989469799528,0.258,0.002266521,0.0,0.0,-0.4830206628932997,-0.5159996535927192,-0.8585517835257009
50,5.9,50,0.12,5,1,-0.06477310361900547,0.27,-0.07437385721863254,0.268,0.002266521,0.0,0.0,-0.47207213221575783,-0.5041564071670714,-0.8481418076499233
50,6.0,50,0.12,5,1,-0.021866719548767965,0.265,-0.039911039160288146,0.262,0.002266521,0.0,0.0,-0.4622929963288877,-0.49330668591168203,-0.8444243365143611
50,6.1,50,0.12,5,1,-0.005571758483223132,0.265,-0.02672527256952255,0.25,0.002266521,0.0,0.0,-0.45294751971593944,-0.4827966497384012,-0.8431242609385124
50,6.200000000000001,50,0.12,5,1,0.003937230531261282,0.265,-0.018452013146457204,0.244,0.002266521,0.0,0.0,-0.4437866624872099,-0.4724469819906253,-0.8424410670894271
50,6.300000000000001,50,0.12,5,1,0.01077749048350393,0.255,-0.012295262734629924,0.242,0.002266521,0.0,0.0,-0.4347465877960346,-0.46220732022097366,-0.8419648725261896
50,6.4,50,0.12,5,1,0.015480655724524716,0.25,-0.008095277025911443,0.24,0.002266521,0.0,0.0,-0.42579653759256325,-0.45205101379670226,-0.8414099474229174
50,6.5,50,0.12,5,1,0.019589069165818988,0.25,-0.005971376684099539,0.238,0.002266521,0.0,0.0,-0.4169500903302844,-0.44198209900618063,-0.8402884184667455
50,6.6,50,0.12,5,1,0.023107993916694807,0.23,0.000337044027729938,0.228,0.002266521,0.0,0.0,-0.40820429213108494,-0.43200256126439057,-0.8394343430819002
50,6.700000000000001,50,0.12,5,1,0.029884662769990314,0.23,0.00769423069831257,0.22,0.002266521,0.0,0.0,-0.39953592971615587,-0.42209330079904106,-0.8388029718875277
50,6.800000000000001,50,0.12,5,1,0.03825147054272973,0.22,0.014279939115581222,0.214,0.002266521,0.0,0.0,-0.39093022524357757,-0.41224132777315586,-0.8382798483801582
50,6.9,50,0.12,5,1,0.04527105500617902,0.21,0.019961697123141005,0.204,0.002266521,0.0,0.0,-0.38237856275173615,-0.40243851242668394,-0.8378461456787566
50,7.0,50,0.12,5,1,0.05160563270312738,0.205,0.02491107603577522,0.202,0.002266521,0.0,0.0,-0.3739898188979378,-0.3928435556025295,-0.8386899653394473
