seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.12,5,1,-0.2779159318063402,1.0,-0.37074495283050973,0.996,0.002412531,0.0,0.0,-1.915847711859713,-1.9206379569430179,-0.8770325987306817
80,1.2000000000000002,80,0.12,5,1,-0.27897088179362695,1.0,-0.3723483288269851,0.994,0.002412531,0.0,0.0,-1.872967232691319,-1.8792813807206987,-0.8767779471077463
80,1.3,80,0.12,5,1,-0.28151522429043246,0.995,-0.3735284743480979,0.992,0.002412531,0.0,0.0,-1.8307818804598912,-1.8385483808930023,-0.8765453408611106
80,1.4000000000000001,80,0.12,5,1,-0.2838238201436253,0.995,-0.37400257869680786,0.992,0.002412531,0.0,0.0,-1.7893468692573595,-1.7984909211361135,-0.8762747052266953
80,1.5,80,0.12,5,1,-0.2888586592320383,0.99,-0.37580889759697705,0.99,0.002412531,0.0,0.0,-1.748787512382071,-1.759227031162061,-0.8763266704618361
80,1.6,80,0.12,5,1,-0.29451379855864507,0.99,-0.37681036392579104,0.986,0.002412531,0.0,0.0,-1.7095977938265388,-1.7210993192147055,-0.876220980005538
80,1.7000000000000002,80,0.12,5,1,-0.2978445889265351,0.965,-0.3798237871200656,0.978,0.002412531,0.0,0.0,-1.6718189484313726,-1.6841507977834898,-0.8765754358538379
80,1.8000000000000003,80,0.12,5,1,-0.3014476153863919,0.955,-0.3815050235392154,0.964,0.002412531,0.0,0.0,-1.6351552279199233,-1.6481652698642002,-0.8765410953901801
80,1.9000000000000001,80,0.12,5,1,-0.3046688041279266,0.93,-0.3822046044108389,0.954,0.002412531,0.0,0.0,-1.599423751880162,-1.6130414508191784,-0.8765109736460437
80,2.0,80,0.12,5,1,-0.31024194777080016,0.915,-0.38466881010645215,0.944,0.002412531,0.0,0.0,-1.5645464228263335,-1.5787416466659248,-0.8765945470342941
80,2.1,80,0.12,5,1,-0.3142835490628294,0.9,-0.38689271088293403,0.926,0.002412531,0.0,0.0,-1.5304555948808112,-1.5452267570025264,-0.8764738991563858
80,2.2,80,0.12,5,1,-0.3142974186400871,0.88,-0.38687301883313957,0.906,0.002412531,0.0,0.0,-1.4971867957321665,-1.5125635413935654,-0.8754534320857192
80,2.3000000000000003,80,0.12,5,1,-0.31375649258976085,0.86,-0.3855281503928814,0.894,0.002412531,0.0,0.0,-1.4647938032912338,-1.4808747798210407,-0.8743046087076105
80,2.4000000000000004,80,0.12,5,1,-0.31385884023545474,0.86,-0.384724012314395,0.886,0.002412531,0.0,0.0,-1.4330822474355494,-1.449923564265509,-0.873457340868322
80,2.5,80,0.12,5,1,-0.3143696972477356,0.855,-0.384608012278535,0.876,0.002412531,0.0,0.0,-1.4019226914306973,-1.4195549977697879,-0.872880809141762
80,2.6,80,0.12,5,1,-0.31413296622038067,0.845,-0.3837375991393296,0.864,0.002412531,0.0,0.0,-1.371249544929067,-1.3896851468134133,-0.872402184590667
80,2.7,80,0.12,5,1,-0.31162096045584037,0.845,-0.38025663880669164,0.848,0.002412531,0.0,0.0,-1.3412755515092918,-1.3604176952922549,-0.8717922334849619
80,2.8000000000000003,80,0.12,5,1,-0.30687742472878893,0.825,-0.3761920689671686,0.836,0.002412531,0.0,0.0,-1.3119221816106958,-1.3316872236090531,-0.8712658685347585
80,2.9000000000000004,80,0.12,5,1,-0.30256354276546304,0.82,-0.3721204194815944,0.832,0.002412531,0.0,0.0,-1.2831161240807263,-1.3034553600516599,-0.8708803415327356
80,3.0,80,0.12,5,1,-0.29754229023590756,0.805,-0.368535310415965,0.8,0.002412531,0.0,0.0,-1.2548169389118027,-1.2756859669013472,-0.8704579902763429
80,3.1,80,0.12,5,1,-0.2923559205375013,0.785,-0.3641565232479977,0.786,0.002412531,0.0,0.0,-1.2270074181905881,-1.2483644976116888,-0.8695848284428332
80,3.2,80,0.12,5,1,-0.08374475942877158,0.785,-0.23582897647169204,0.79,0.002412531,0.0,0.0,-1.200779627705902,-1.2225794306580484,-0.8627092160061338
80,3.3000000000000003,80,0.12,5,1,-0.06053044473220098,0.775,-0.22308569326701552,0.79,0.002412531,0.0,0.0,-1.1758532082671413,-1.1979902126615138,-0.8607652940609472
80,3.4000000000000004,80,0.12,5,1,-0.05147852238468009,0.755,-0.21819064086291193,0.782,0.002412531,0.0,0.0,-1.151545397627715,-1.1739333888472983,-0.8594255719844912
80,3.5000000000000004,80,0.12,5,1,-0.04672057874650596,0.735,-0.2154872673521661,0.766,0.002412531,0.0,0.0,-1.1277294626566408,-1.1503033483971559,-0.8583704686850125
80,3.6,80,0.12,5,1,-0.043063342200930214,0.72,-0.21348968172850522,0.748,0.002412531,0.0,0.0,-1.1043620058126715,-1.1270629865569315,-0.8575391771919413
80,3.7,80,0.12,5,1,-0.03939974925631798,0.71,-0.21111939613453326,0.728,0.002412531,0.0,0.0,-1.0813848218394753,-1.1041658654855733,-0.8568633892686787
80,3.8000000000000003,80,0.12,5,1,-0.03680028238355465,0.695,-0.20948013936789764,0.71,0.002412531,0.0,0.0,-1.0587713200535807,-1.0815936836656597,-0.856152277581431
80,3.9000000000000004,80,0.12,5,1,-0.0349732903216577,0.66,-0.2082647348801626,0.696,0.002412531,0.0,0.0,-1.0365064299997733,-1.0593461897840548,-0.855456816260108
80,4.0,80,0.12,5,1,-0.05452120880071384,0.63,-0.23175710846755257,0.682,0.002412531,0.0,0.0,-1.0149668229973288,-1.0376239502005369,-0.8562151467260533
80,4.1,80,0.12,5,1,-0.04951275110348773,0.605,-0.22959810824849106,0.656,0.002412531,0.0,0.0,-0.9941211555685159,-1.0163945801348202,-0.8558161892791206
80,4.2,80,0.12,5,1,-0.047032614927563395,0.58,-0.22732522705434705,0.618,0.002412531,0.0,0.0,-0.9735741580545285,-0.995430928693338,-0.8551896016872581
80,4.300000000000001,80,0.12,5,1,-0.045528060006598065,0.575,-0.22470637331957174,0.584,0.002412531,0.0,0.0,-0.9533201651113566,-0.9747374181838537,-0.854494024829809
80,4.4,80,0.12,5,1,-0.044562709900422215,0.55,-0.2227546128634742,0.556,0.002412531,0.0,0.0,-0.9333245706308386,-0.9542867055394455,-0.8540485279985259
80,4.5,80,0.12,5,1,-0.051025702787262484,0.54,-0.22992575384158226,0.536,0.002412531,0.0,0.0,-0.9136257318442425,-0.9341381189968972,-0.8544452185272426
80,4.6,80,0.12,5,1,-0.04976591563186152,0.53,-0.20585596148494217,0.522,0.002412531,0.0,0.0,-0.8946725313092031,-0.9149974741269755,-0.8520879403780461
80,4.7,80,0.12,5,1,-0.047073470746171686,0.515,-0.19573452448945144,0.496,0.002412531,0.0,0.0,-0.8760877553378645,-0.8962795329240233,-0.8504373914820753
80,4.800000000000001,80,0.12,5,1,0.032615738889462294,0.5,-0.12885749380856526,0.49,0.002412531,0.0,0.0,-0.8583689923980116,-0.8783237540411687,-0.8432656716290461
80,4.9,80,0.12,5,1,0.05576235571123464,0.49,-0.10466800482898737,0.476,0.002412531,0.0,0.0,-0.8411559651181377,-0.860820835451241,-0.841299315664768
80,5.0,80,0.12,5,1,0.06828004898906953,0.48,-0.09159662594372203,0.462,0.002412531,0.0,0.0,-0.8241931918386305,-0.843550753617917,-0.8401131108076423
80,5.1,80,0.12,5,1,0.07680818492644233,0.46,-0.08262692489233074,0.448,0.002412531,0.0,0.0,-0.8074251603133286,-0.8264625431767081,-0.8392617660633012
80,5.200000000000001,80,0.12,5,1,0.08307609753454594,0.455,-0.07591545571854941,0.432,0.002412531,0.0,0.0,-0.7908210474999774,-0.8095274724921534,-0.8385959849269993
80,5.300000000000001,80,0.12,5,1,0.08795829886347659,0.45,-0.07048342167304367,0.418,0.002412531,0.0,0.0,-0.7743701721503919,-0.79274056589512,-0.8378000619627568
80,5.4,80,0.12,5,1,0.10841310451884943,0.45,-0.04673331128575201,0.422,0.002412531,0.0,0.0,-0.758326766078531,-0.7763446031138783,-0.8289149872012943
80,5.5,80,0.12,5,1,0.12125287908954116,0.455,-0.03047870307904077,0.42,0.002412531,0.0,0.0,-0.7433366226550651,-0.7609249587920122,-0.8268712622439193
80,5.6,80,0.12,5,1,0.12709407208678697,0.45,-0.024180342948928818,0.408,0.002412531,0.0,0.0,-0.7285759494008188,-0.7457315805016602,-0.8258183821316167
80,5.700000000000001,80,0.12,5,1,0.13117651399129174,0.435,-0.020202886122349297,0.398,0.002412531,0.0,0.0,-0.7139958970111087,-0.7307208768408905,-0.8248499965749431
80,5.800000000000001,80,0.12,5,1,0.13443781391255824,0.42,-0.017279500948048445,0.384,0.002412531,0.0,0.0,-0.6996569919058728,-0.7159474778920704,-0.8237890727500821
80,5.9,80,0.12,5,1,0.13946069187369006,0.41,-0.014957993448893179,0.382,0.002412531,0.0,0.0,-0.6855407294364957,-0.7013926545020986,-0.822904545049379
80,6.0,80,0.12,5,1,0.14363131761681297,0.405,-0.013028533403257218,0.372,0.002412531,0.0,0.0,-0.6716129401561287,-0.6870236786132977,-0.8221666671417835
80,6.1,80,0.12,5,1,0.2065123274585197,0.4,0.018235124132592262,0.362,0.002412531,0.0,0.0,-0.6582698767753419,-0.6732036857349394,-0.8108666828863363
80,6.200000000000001,80,0.12,5,1,0.22285512134068228,0.385,0.030374484312882925,0.354,0.002412531,0.0,0.0,-0.6454979179812519,-0.6599190356324973,-0.8084419800238047
80,6.300000000000001,80,0.12,5,1,0.23020321036552266,0.375,0.03707340769548701,0.346,0.002412531,0.0,0.0,-0.6329037012340284,-0.6468069321429145,-0.8072652288115303
80,6.4,80,0.12,5,1,0.23520228741036572,0.36,0.04199018443494778,0.334,0.002412531,0.0,0.0,-0.6204326435885124,-0.633816481352044,-0.8064188632955406
80,6.5,80,0.12,5,1,0.23899876915513768,0.36,0.04573858488316126,0.328,0.002412531,0.0,0.0,-0.6080678777239235,-0.6209318715614205,-0.8057406068531074
80,6.6,80,0.12,5,1,0.24157329592958432,0.35,0.04837052203852888,0.32,0.002412531,0.0,0.0,-0.5957937163666724,-0.6081380809904421,-0.8052168016634844
80,6.700000000000001,80,0.12,5,1,0.24349522927614353,0.35,0.050384290794777166,0.312,0.002412531,0.0,0.0,-0.5836046884419928,-0.5954321496053244,-0.8048064583687344
80,6.800000000000001,80,0.12,5,1,0.262766383040407,0.36,0.06839095902393628,0.312,0.002412531,0.0,0.0,-0.5717031702267058,-0.5831021821967493,-0.7945541312871301
80,6.9,80,0.12,5,1,0.2908270426926984,0.35,0.10163505154488965,0.318,0.002412531,0.0,0.0,-0.5605554519792225,-0.5718326441323035,-0.7731815382225351
80,7.0,80,0.12,5,1,0.3053389954352315,0.35,0.1208506337636558,0.318,0.002412531,0.0,0.0,-0.5499449196555861,-0.5613358811341211,-0.7692582341169028
