seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.12,5,1,-0.2786894570971709,0.75,-0.32371630749598784,0.716,0.001826041,0.0,0.0,-1.1073617987717614,-1.085978716671146,-0.8563661497860107
70,2.9000000000000004,70,0.12,5,1,-0.279366464344476,0.705,-0.31806431131477625,0.696,0.001826041,0.0,0.0,-1.077023197946705,-1.0556239539112404,-0.8530524373689404
70,3.0,70,0.12,5,1,-0.280152043790938,0.69,-0.31423129800517835,0.672,0.001826041,0.0,0.0,-1.047765533600457,-1.026467561021894,-0.850612133376334
70,3.1,70,0.12,5,1,-0.2825199213220516,0.66,-0.31255250535767803,0.648,0.001826041,0.0,0.0,-1.0193470242258886,-0.9982528828992582,-0.8485916832034954
70,3.2,70,0.12,5,1,-0.2834874098048872,0.64,-0.3112944649294025,0.624,0.001826041,0.0,0.0,-0.9917420962576816,-0.9708963066544722,-0.8463262723608038
70,3.3000000000000003,70,0.12,5,1,-0.28194799281412153,0.595,-0.30975586017577156,0.598,0.001826041,0.0,0.0,-0.9652177277088374,-0.944497372983262,-0.8443545097483053
70,3.4000000000000004,70,0.12,5,1,-0.27994355221159484,0.565,-0.3044830361949467,0.568,0.001826041,0.0,0.0,-0.939604132818095,-0.9189235116258379,-0.8414713597855386
70,3.5000000000000004,70,0.12,5,1,-0.2764483076984322,0.56,-0.293146494547914,0.54,0.001826041,0.0,0.0,-0.9149691466493346,-0.8943430062991794,-0.8377510216342554
70,3.6,70,0.12,5,1,-0.2724232735543737,0.55,-0.2855121697511896,0.516,0.001826041,0.0,0.0,-0.8911242403125479,-0.8705643639811342,-0.8349997164828379
70,3.7,70,0.12,5,1,-0.2691890213324039,0.525,-0.28066073827438803,0.5,0.001826041,0.0,0.0,-0.8679589939539964,-0.8474527969969958,-0.8327566865250341
70,3.8000000000000003,70,0.12,5,1,-0.2679245258021908,0.505,-0.2779879770835783,0.474,0.001826041,0.0,0.0,-0.8454746895107874,-0.8250010670715525,-0.8307906122170288
70,3.9000000000000004,70,0.12,5,1,-0.26663287087352466,0.49,-0.2758550068252615,0.462,0.001826041,0.0,0.0,-0.8235924213751746,-0.8031304706547917,-0.8290600912482669
70,4.0,70,0.12,5,1,-0.26435804225055004,0.465,-0.27515685150691094,0.44,0.001826041,0.0,0.0,-0.8023803443662387,-0.7819743361229933,-0.8269859633992626
70,4.1,70,0.12,5,1,-0.2607190695519524,0.455,-0.27268332568605913,0.422,0.001826041,0.0,0.0,-0.7818311741758259,-0.7615519305252407,-0.8252841204253157
70,4.2,70,0.12,5,1,-0.25758335517916064,0.43,-0.2695079347914292,0.412,0.001826041,0.0,0.0,-0.7618345230298895,-0.7417188721532599,-0.8238435227115692
70,4.300000000000001,70,0.12,5,1,-0.25532072988440946,0.42,-0.2667764955160226,0.388,0.001826041,0.0,0.0,-0.74230845631225,-0.722378296250674,-0.8226359476460187
70,4.4,70,0.12,5,1,-0.25587777375607884,0.405,-0.26664112963298736,0.376,0.001826041,0.0,0.0,-0.7232036436722922,-0.7034713178846664,-0.8216043177249487
70,4.5,70,0.12,5,1,-0.25551996679592487,0.4,-0.2668294217911514,0.358,0.001826041,0.0,0.0,-0.7045014527683452,-0.6849727069333991,-0.8206797579008002
70,4.6,70,0.12,5,1,-0.2547795955672891,0.38,-0.26673032183925977,0.344,0.001826041,0.0,0.0,-0.6861824026402225,-0.6668611944988807,-0.8197622066351928
70,4.7,70,0.12,5,1,-0.2521977963740569,0.355,-0.2590005342251926,0.326,0.001826041,0.0,0.0,-0.668429661652364,-0.6493368100126927,-0.8184232621759199
70,4.800000000000001,70,0.12,5,1,-0.2556892576011651,0.335,-0.24804061683225898,0.32,0.001826041,0.0,0.0,-0.6512185372035613,-0.6323602762620938,-0.818332218592021
70,4.9,70,0.12,5,1,-0.2569288360494347,0.325,-0.24245059603563462,0.31,0.001826041,0.0,0.0,-0.634426945861482,-0.6158004273128233,-0.8177656245750182
70,5.0,70,0.12,5,1,-0.25697790528610964,0.315,-0.23989206393818538,0.304,0.001826041,0.0,0.0,-0.6179952047226827,-0.5995891503460075,-0.8171621323307554
70,5.1,70,0.12,5,1,-0.25694784806499327,0.315,-0.23795367651904442,0.296,0.001826041,0.0,0.0,-0.6018871687630849,-0.5836874349654739,-0.8164086104475833
70,5.200000000000001,70,0.12,5,1,-0.22348509021759969,0.31,-0.22401230076142473,0.292,0.001826041,0.0,0.0,-0.586756433929401,-0.5686914116558118,-0.8071262923205217
70,5.300000000000001,70,0.12,5,1,-0.22234534705440265,0.305,-0.21955858940892983,0.288,0.001826041,0.0,0.0,-0.5721460831674153,-0.5541864220982461,-0.8059782159560307
70,5.4,70,0.12,5,1,-0.22593953427847766,0.3,-0.22026338860036332,0.282,0.001826041,0.0,0.0,-0.5578402658210241,-0.5399743499342549,-0.8052836925733378
70,5.5,70,0.12,5,1,-0.2277022269692278,0.3,-0.22021225469649855,0.27,0.001826041,0.0,0.0,-0.5437835570211071,-0.5260033368374011,-0.8047369220674779
70,5.6,70,0.12,5,1,-0.2289373791313972,0.285,-0.22271438121097034,0.26,0.001826041,0.0,0.0,-0.5302190740464146,-0.5125745714397435,-0.8116538298742738
70,5.700000000000001,70,0.12,5,1,-0.23256485470847385,0.28,-0.22021144394257797,0.254,0.001826041,0.0,0.0,-0.5171319219146845,-0.4996339540915584,-0.8116181962711434
70,5.800000000000001,70,0.12,5,1,-0.2338099195961174,0.275,-0.21624028118265015,0.242,0.001826041,0.0,0.0,-0.504395133548989,-0.4870027334088841,-0.8110677424045928
70,5.9,70,0.12,5,1,-0.2346263579455826,0.265,-0.2130507952346239,0.238,0.001826041,0.0,0.0,-0.4919233649111372,-0.47460613467294144,-0.8105101111760733
70,6.0,70,0.12,5,1,-0.23511921909140726,0.255,-0.20958874550826345,0.236,0.001826041,0.0,0.0,-0.47966933472562523,-0.4624060173842654,-0.8099150942083573
70,6.1,70,0.12,5,1,-0.235513992934652,0.245,-0.20675720689011107,0.23,0.001826041,0.0,0.0,-0.4676006610579132,-0.4503752537416184,-0.8093744354304936
70,6.200000000000001,70,0.12,5,1,-0.2233828275565183,0.23,-0.18023919157679136,0.228,0.001826041,0.0,0.0,-0.45590999348783806,-0.43880550020514536,-0.7974196491861113
70,6.300000000000001,70,0.12,5,1,-0.21688028744252796,0.225,-0.17075576755484034,0.224,0.001826041,0.0,0.0,-0.44453106220430827,-0.4276112782777129,-0.7949142372663945
70,6.4,70,0.12,5,1,-0.2154587895393515,0.22,-0.16899307510839245,0.216,0.001826041,0.0,0.0,-0.4333298273860639,-0.4166017973732338,-0.7932932969105823
70,6.5,70,0.12,5,1,-0.21547374187181348,0.21,-0.1840334260987914,0.212,0.001826041,0.0,0.0,-0.42231592341151025,-0.4057781628178653,-0.7949293990501937
70,6.6,70,0.12,5,1,-0.21581452860836312,0.21,-0.20314973315462362,0.206,0.001826041,0.0,0.0,-0.41160638299850205,-0.39532489218578065,-0.7982518977868645
70,6.700000000000001,70,0.12,5,1,-0.2223795414897742,0.2,-0.21562376537071534,0.194,0.001826041,0.0,0.0,-0.4011084120825544,-0.385112245724619,-0.799349045480981
70,6.800000000000001,70,0.12,5,1,-0.19358606531968678,0.2,-0.1465490716499743,0.198,0.001826041,0.0,0.0,-0.3909458141926031,-0.3752406071832531,-0.7854750546483257
70,6.9,70,0.12,5,1,-0.16066086125155496,0.205,-0.09793567540040142,0.202,0.001826041,0.0,0.0,-0.3813420404196255,-0.3660220722292974,-0.7803840694528883
70,7.0,70,0.12,5,1,-0.14604832902028173,0.2,-0.0876190819812593,0.2,0.001826041,0.0,0.0,-0.37212222856982236,-0.3571875985030492,-0.7733797351837892
