seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.1,0.75,1,-0.8072937433362195,0.475,-0.8164796907909845,0.434
80,0.6115384615384615,80,0.1,0.75,1,-0.8085727664255913,0.43,-0.8191031439144547,0.4
80,0.7369230769230769,80,0.1,0.75,1,-0.8081806863144182,0.4,-0.8189739705454696,0.384
80,0.8623076923076922,80,0.1,0.75,1,-0.8118659164254328,0.365,-0.817846279453303,0.362
80,0.9876923076923075,80,0.1,0.75,1,-0.8135167912617774,0.34,-0.8167447057761124,0.346
80,1.113076923076923,80,0.1,0.75,1,-0.8143735026995906,0.31,-0.8166832737003384,0.322
80,1.2384615384615385,80,0.1,0.75,1,-0.8133998315101497,0.275,-0.8175713246311767,0.304
80,1.363846153846154,80,0.1,0.75,1,-0.8122863068792577,0.27,-0.8180089511236993,0.288
80,1.4892307692307691,80,0.1,0.75,1,-0.8111995166820569,0.265,-0.818303651050051,0.272
80,1.6146153846153846,80,0.1,0.75,1,-0.8103799757382484,0.245,-0.8185197007360985,0.256
80,1.74,80,0.1,0.75,1,-0.8097001123045295,0.22,-0.8186862545518938,0.228
80,1.8653846153846152,80,0.1,0.75,1,-0.8091037644924544,0.2,-0.8186489118105038,0.204
80,1.9907692307692306,80,0.1,0.75,1,-0.8085360556583623,0.19,-0.8184120597366048,0.19
80,2.116153846153846,80,0.1,0.75,1,-0.8079471738569604,0.18,-0.8182350231217342,0.18
80,2.241538461538461,80,0.1,0.75,1,-0.806594842831266,0.175,-0.8181208289408763,0.168
80,2.3669230769230767,80,0.1,0.75,1,-0.804758463173687,0.17,-0.8182115178136087,0.152
80,2.492307692307692,80,0.1,0.75,1,-0.8022887796208752,0.15,-0.8184866086428985,0.146
80,2.6176923076923075,80,0.1,0.75,1,-0.8005901517744201,0.14,-0.8186855230185013,0.136
80,2.7430769230769227,80,0.1,0.75,1,-0.7975943046540988,0.13,-0.8175998294514342,0.128
80,2.868461538461538,80,0.1,0.75,1,-0.7961659180990981,0.125,-0.8169066176673753,0.116
80,2.9938461538461536,80,0.1,0.75,1,-0.7927760914533417,0.115,-0.7877070992268461,0.13
80,3.119230769230769,80,0.1,0.75,1,-0.7922095877291142,0.105,-0.787288421212887,0.114
80,3.244615384615384,80,0.1,0.75,1,-0.7917117974516248,0.1,-0.7868714848180188,0.106
80,3.3699999999999997,80,0.1,0.75,1,-0.7910472802626056,0.1,-0.7863686156226991,0.104
80,3.495384615384615,80,0.1,0.75,1,-0.789890569708216,0.1,-0.7860645337077424,0.102
80,3.62076923076923,80,0.1,0.75,1,-0.7886550670412786,0.105,-0.7857767554781397,0.094
80,3.7461538461538457,80,0.1,0.75,1,-0.787702684922283,0.095,-0.7855140323851869,0.09
80,3.871538461538461,80,0.1,0.75,1,-0.7869290617248129,0.095,-0.7852835880449619,0.088
80,3.9969230769230766,80,0.1,0.75,1,-0.7862819736538614,0.095,-0.785079259492854,0.08
80,4.122307692307692,80,0.1,0.75,1,-0.7857124264810653,0.095,-0.7848973930863876,0.08
80,4.247692307692308,80,0.1,0.75,1,-0.7848133347509392,0.095,-0.7846473329459458,0.076
80,4.373076923076923,80,0.1,0.75,1,-0.7840377404174554,0.09,-0.7844738591217165,0.074
80,4.498461538461538,80,0.1,0.75,1,-0.7831871595277536,0.09,-0.7842779207058241,0.072
80,4.623846153846154,80,0.1,0.75,1,-0.7824162280122232,0.09,-0.7841145606045893,0.068
80,4.749230769230769,80,0.1,0.75,1,-0.7817024491384394,0.09,-0.7838535203654341,0.066
80,4.874615384615384,80,0.1,0.75,1,-0.7810691277524623,0.08,-0.783611751898892,0.066
80,5.0,80,0.1,0.75,1,-0.7803456235393043,0.075,-0.7829568336048501,0.064
