seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.871538461538461,20,0.1,0.75,1,-0.8199829339945792,0.06,-0.7981588583014403,0.084
20,3.9969230769230766,20,0.1,0.75,1,-0.8196398451471173,0.055,-0.7976155805861667,0.082
20,4.122307692307692,20,0.1,0.75,1,-0.8193677465284476,0.05,-0.7970696599050097,0.076
20,4.247692307692308,20,0.1,0.75,1,-0.8191256240798512,0.05,-0.7966231805796271,0.076
20,4.373076923076923,20,0.1,0.75,1,-0.8190107512259263,0.05,-0.7962885314220306,0.072
20,4.498461538461538,20,0.1,0.75,1,-0.8189493312205132,0.05,-0.7960209437272217,0.066
20,4.623846153846154,20,0.1,0.75,1,-0.818868011337502,0.05,-0.7957752809194363,0.06
20,4.749230769230769,20,0.1,0.75,1,-0.8188053059690443,0.045,-0.795534700425884,0.06
20,4.874615384615384,20,0.1,0.75,1,-0.8188080754863748,0.045,-0.7953210261227277,0.06
20,5.0,20,0.1,0.75,1,-0.8187878409631546,0.045,-0.7951211092073711,0.058
