seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.3699999999999997,0,0.1,0.75,1,-0.8074874143882078,0.02,-0.8212590273651993,0.022
0,3.495384615384615,0,0.1,0.75,1,-0.8077602431993602,0.02,-0.8212486993752768,0.022
0,3.62076923076923,0,0.1,0.75,1,-0.8080263756684056,0.015,-0.8212858194613971,0.018
0,3.7461538461538457,0,0.1,0.75,1,-0.8082407462429209,0.01,-0.8213379235952847,0.018
0,3.871538461538461,0,0.1,0.75,1,-0.8084236709208678,0.005,-0.8213886695042054,0.018
0,3.9969230769230766,0,0.1,0.75,1,-0.8085844868133042,0.005,-0.8214343186302309,0.016
0,4.122307692307692,0,0.1,0.75,1,-0.8087344239006703,0.005,-0.8214770395410165,0.016
0,4.247692307692308,0,0.1,0.75,1,-0.8088745308872884,0.005,-0.8215171160830876,0.016
0,4.373076923076923,0,0.1,0.75,1,-0.8090083784247873,0.005,-0.8215365568901306,0.016
0,4.498461538461538,0,0.1,0.75,1,-0.8091435494922797,0.005,-0.8215662780607575,0.008
0,4.623846153846154,0,0.1,0.75,1,-0.8092749219609355,0.005,-0.8215959345991335,0.006
0,4.749230769230769,0,0.1,0.75,1,-0.8093989572349589,0.005,-0.8216238668737788,0.004
0,4.874615384615384,0,0.1,0.75,1,-0.809516076629726,0.005,-0.8216502776850054,0.004
0,5.0,0,0.1,0.75,1,-0.809626782354161,0.005,-0.8216754195454857,0.002
