seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.1,0.75,1,-0.8352049662872559,0.535,-0.8635371131606527,0.516
40,0.23538461538461536,40,0.1,0.75,1,-0.8343758632807535,0.495,-0.8644374274721786,0.458
40,0.36076923076923073,40,0.1,0.75,1,-0.8175362761301337,0.465,-0.8531595046415736,0.426
40,0.4861538461538461,40,0.1,0.75,1,-0.8232921753750599,0.425,-0.8461066209852699,0.384
40,0.6115384615384615,40,0.1,0.75,1,-0.8245815423974574,0.395,-0.8436131419884227,0.35
40,0.7369230769230769,40,0.1,0.75,1,-0.825730784027871,0.34,-0.8431351318860388,0.316
40,0.8623076923076922,40,0.1,0.75,1,-0.8258244750050114,0.3,-0.8420257093485957,0.286
40,0.9876923076923075,40,0.1,0.75,1,-0.8254716447444285,0.275,-0.8409412453458952,0.262
40,1.113076923076923,40,0.1,0.75,1,-0.823994468082912,0.25,-0.8397823787447063,0.242
40,1.2384615384615385,40,0.1,0.75,1,-0.8230080294285349,0.23,-0.8386174496940327,0.222
40,1.363846153846154,40,0.1,0.75,1,-0.822175542797674,0.205,-0.8377015935228228,0.212
40,1.4892307692307691,40,0.1,0.75,1,-0.8215524381033522,0.17,-0.8369886494012104,0.196
40,1.6146153846153846,40,0.1,0.75,1,-0.8212390417284642,0.16,-0.8364772564525835,0.18
40,1.74,40,0.1,0.75,1,-0.8213982692418824,0.15,-0.8359676802512556,0.166
40,1.8653846153846152,40,0.1,0.75,1,-0.8226061754861462,0.145,-0.8353811401286735,0.156
40,1.9907692307692306,40,0.1,0.75,1,-0.8235220417465686,0.125,-0.8348696665228736,0.15
40,2.116153846153846,40,0.1,0.75,1,-0.8242359669122337,0.115,-0.8343410747736353,0.144
40,2.241538461538461,40,0.1,0.75,1,-0.8044633998571483,0.12,-0.84025777705315,0.14
40,2.3669230769230767,40,0.1,0.75,1,-0.803420169969576,0.115,-0.8393335958512426,0.136
40,2.492307692307692,40,0.1,0.75,1,-0.8020514589549899,0.115,-0.8377482355252059,0.128
40,2.6176923076923075,40,0.1,0.75,1,-0.8007823295611459,0.115,-0.8362297890540435,0.124
40,2.7430769230769227,40,0.1,0.75,1,-0.7997691620052292,0.115,-0.8349739763258831,0.122
40,2.868461538461538,40,0.1,0.75,1,-0.7988982139360182,0.095,-0.8338541508612318,0.12
40,2.9938461538461536,40,0.1,0.75,1,-0.7889003623726427,0.095,-0.8457834758186741,0.116
40,3.119230769230769,40,0.1,0.75,1,-0.787529670221664,0.09,-0.8446017135625196,0.11
40,3.244615384615384,40,0.1,0.75,1,-0.7856339235500315,0.085,-0.8431447393462049,0.102
40,3.3699999999999997,40,0.1,0.75,1,-0.7694844376261935,0.1,-0.8417668719372672,0.1
40,3.495384615384615,40,0.1,0.75,1,-0.7645936020515197,0.095,-0.8447277452799473,0.1
40,3.62076923076923,40,0.1,0.75,1,-0.7627892488928159,0.095,-0.8436396486830212,0.098
40,3.7461538461538457,40,0.1,0.75,1,-0.7600191360802822,0.1,-0.8472946160526884,0.096
40,3.871538461538461,40,0.1,0.75,1,-0.7589959370234608,0.1,-0.8466219238885235,0.088
40,3.9969230769230766,40,0.1,0.75,1,-0.7580534239045329,0.1,-0.8460486356656295,0.084
40,4.122307692307692,40,0.1,0.75,1,-0.7572506480104078,0.1,-0.8455314797242225,0.084
40,4.247692307692308,40,0.1,0.75,1,-0.7565108877944329,0.095,-0.8449682781740832,0.082
40,4.373076923076923,40,0.1,0.75,1,-0.7606008289122232,0.095,-0.8442091936334039,0.072
40,4.498461538461538,40,0.1,0.75,1,-0.756025546049356,0.105,-0.837449466532262,0.086
40,4.623846153846154,40,0.1,0.75,1,-0.7501139788369372,0.115,-0.8382889911202115,0.094
40,4.749230769230769,40,0.1,0.75,1,-0.7517883273780016,0.1,-0.8434422520080593,0.082
40,4.874615384615384,40,0.1,0.75,1,-0.7515322949949463,0.1,-0.8438651942535603,0.08
40,5.0,40,0.1,0.75,1,-0.751145722872733,0.1,-0.8437395874327515,0.078
