seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.7620689655172415,10,0.12,3,1.5,-0.7437265642457354,0.045,-0.7713102007509084,0.042,0.00044679,0.005,0.008,-0.5560961660839512,-0.5579729343321894,-0.8430286762473851,-0.8619338424217179,-0.4408789121767327,-0.5622046815436231
10,1.8448275862068966,10,0.12,3,1.5,-0.743723798098486,0.045,-0.7718406816894945,0.036,0.00044679,0.01,0.012,-0.5454183816756298,-0.5474280965248401,-0.8431204143659734,-0.8617423698534986,-0.44905443984294857,-0.5660634090794409
10,1.9275862068965517,10,0.12,3,1.5,-0.7437213138716511,0.045,-0.7724888207891506,0.03,0.00044679,0.01,0.012,-0.5348335114562792,-0.5369689560336174,-0.843079358245333,-0.8615170705410103,-0.45612942193811,-0.5694031296785643
10,2.010344827586207,10,0.12,3,1.5,-0.7437190075195365,0.04,-0.7741980477562795,0.026,0.00044679,0.025,0.018,-0.5243360015724169,-0.5265902503581726,-0.8431791350207531,-0.8613126186858373,-0.4677922461588806,-0.5759622650703102
10,2.093103448275862,10,0.12,3,1.5,-0.7437168752163508,0.035,-0.7743023839980037,0.026,0.00044679,0.03,0.024,-0.5139828910361043,-0.5163426272066601,-0.8434157389972391,-0.8611036259027296,-0.484686985566016,-0.5859741662372853
10,2.1758620689655173,10,0.12,3,1.5,-0.7437149046128518,0.03,-0.7746005631020931,0.024,0.00044679,0.045,0.038,-0.5037614199901346,-0.5062153540800607,-0.8435007441161722,-0.8608145886188492,-0.4978556593931455,-0.5933634780511821
10,2.2586206896551726,10,0.12,3,1.5,-0.7437130784243297,0.03,-0.7746076122659653,0.024,0.00044679,0.05,0.04,-0.49364457368891207,-0.49618507712309523,-0.8435359097141202,-0.860546773444276,-0.5083619632339564,-0.5990804277399407
10,2.341379310344828,10,0.12,3,1.5,-0.7437113788574968,0.03,-0.7746141716460668,0.022,0.00044679,0.05,0.052,-0.48361270305937,-0.4862338692686711,-0.8435835649910615,-0.8602461991535125,-0.5178745609198225,-0.6043459628143534
10,2.424137931034483,10,0.12,3,1.5,-0.7437098002812734,0.025,-0.7746202656017432,0.018,0.00044679,0.055,0.056,-0.4736627572785688,-0.4763593390174691,-0.8437329077360328,-0.8598601810389319,-0.5279360050577641,-0.6100973093716099
10,2.5068965517241377,10,0.12,3,1.5,-0.7437083234183564,0.025,-0.7746259677841218,0.016,0.00044679,0.055,0.058,-0.46378564040908615,-0.4665531414062598,-0.8438520663775244,-0.8595105431443176,-0.5366453841082945,-0.6150098405827018
10,2.589655172413793,10,0.12,3,1.5,-0.7437069411123801,0.02,-0.7746313033828383,0.016,0.00044679,0.055,0.062,-0.45397072587618353,-0.4568053948502236,-0.8439488124107539,-0.8591918761442694,-0.5442857985269596,-0.6193015533815067
10,2.6724137931034484,10,0.12,3,1.5,-0.7437056445686316,0.015,-0.774636307295957,0.012,0.00044679,0.06,0.064,-0.444209561508082,-0.44710822267039824,-0.8440282242141999,-0.8588996786597345,-0.5510631576782687,-0.6230943374651788
10,2.7551724137931037,10,0.12,3,1.5,-0.7437534841815243,0.015,-0.7746410149633722,0.01,0.00044679,0.06,0.072,-0.4344954580441193,-0.43745540313401876,-0.8440790675380445,-0.8586131682841243,-0.5571278468451012,-0.6264767925430245
10,2.8379310344827586,10,0.12,3,1.5,-0.7459608389443547,0.015,-0.7746454408805326,0.008,0.00044679,0.08,0.078,-0.4248237939466446,-0.4278425231363832,-0.8441079252477889,-0.8583318269736047,-0.5627330472044066,-0.6295779179973046
10,2.920689655172414,10,0.12,3,1.5,-0.748018388443807,0.015,-0.7746496207597519,0.006,0.00044679,0.095,0.08,-0.41519054371568226,-0.4182657754063281,-0.8441282830510808,-0.8580669729189221,-0.5678485310850288,-0.6324002160455925
10,3.003448275862069,10,0.12,3,1.5,-0.7499416414532021,0.015,-0.7746535699664105,0.006,0.00044679,0.105,0.088,-0.40559156754517317,-0.4087212895263592,-0.8441428618915663,-0.8578200286483723,-0.572514478590455,-0.6349685110440211
10,3.086206896551724,10,0.12,3,1.5,-0.7517438123504614,0.015,-0.7746573083354886,0.004,0.00044679,0.11,0.098,-0.3960233149580489,-0.39920574180756513,-0.8441528353983996,-0.8575889426472536,-0.5767931032657767,-0.6373185537538161
10,3.1689655172413795,10,0.12,3,1.5,-0.7523701219782774,0.015,-0.7746608400377967,0.004,0.00044679,0.11,0.1,-0.38648296118640163,-0.38971654332931394,-0.8441293551840543,-0.8573500783628476,-0.580679006197103,-0.6394892292070894
10,3.2517241379310344,10,0.12,3,1.5,-0.7517854519395996,0.015,-0.7746641998562276,0.004,0.00044679,0.14,0.108,-0.3769694536678191,-0.38025312058073507,-0.8440688644918163,-0.8570991829849254,-0.5842106264278197,-0.6415050094567922
10,3.3344827586206898,10,0.12,3,1.5,-0.7512307381785756,0.015,-0.774560919356196,0.004,0.00044679,0.14,0.114,-0.36748067222515707,-0.37081352819093555,-0.8440091284743167,-0.8568625339077309,-0.587489132615309,-0.6433615404147817
10,3.417241379310345,10,0.12,3,1.5,-0.7507037211768703,0.01,-0.7745142369327256,0.004,0.00044679,0.155,0.122,-0.35801481066850627,-0.3613961262732721,-0.8439185667881176,-0.8566245394369377,-0.5905452883794297,-0.6450974121659987
10,3.5,10,0.12,3,1.5,-0.7502023582447743,0.01,-0.7743280837314619,0.004,0.00044679,0.16,0.122,-0.34857120508283806,-0.3520005783412404,-0.843804097788948,-0.8563872093538346,-0.5933994470336177,-0.6467504377181302
