seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.12,3,1.5,-0.4050806447896266,0.25,-0.4876088780365263,0.234,0.000440661,0.0,0.0,-0.7275810991484516,-0.7304883552685606,-0.8493743048040246,-0.9121038348992331,-0.08259047054660301,-0.1624444423148969
90,0.29736842105263156,90,0.12,3,1.5,-0.517404211619976,0.215,-0.5431038976530129,0.196,0.000440661,0.0,0.0,-0.7110132272979244,-0.7135164993636058,-0.8523147545147478,-0.9060954316819295,-0.15264176861692727,-0.2715093923128486
90,0.34421052631578947,90,0.12,3,1.5,-0.5644321219245721,0.195,-0.5970988122413711,0.178,0.000440661,0.0,0.0,-0.6959060210098434,-0.698104124751792,-0.8529779423335094,-0.9022487036898774,-0.1718559239710469,-0.30496467649029274
90,0.3910526315789473,90,0.12,3,1.5,-0.6214286357639263,0.155,-0.6544136468606436,0.142,0.000440661,0.0,0.0,-0.6818638109540891,-0.6838543859469257,-0.8519198850820885,-0.8935677138315221,-0.19904840137786364,-0.38305330025044976
90,0.4378947368421052,90,0.12,3,1.5,-0.6297980937722147,0.135,-0.698483444032738,0.114,0.000440661,0.0,0.0,-0.6689074259717294,-0.6707806417944112,-0.8515289662856841,-0.8895638678010549,-0.24737440419447765,-0.4230143130891119
90,0.48473684210526313,90,0.12,3,1.5,-0.6880180637277192,0.13,-0.7029108987170604,0.098,0.000440661,0.0,0.0,-0.6569159853796998,-0.6587063533205442,-0.8570108103799248,-0.8861814157106954,-0.3266773493602948,-0.4657148228716415
90,0.531578947368421,90,0.12,3,1.5,-0.6923687257484312,0.105,-0.7236228840046196,0.086,0.000440661,0.0,0.0,-0.6457828697552586,-0.6475086591744512,-0.8625027394977199,-0.8856446184219631,-0.4341540858837333,-0.5374500813331532
90,0.578421052631579,90,0.12,3,1.5,-0.7068608520244086,0.09,-0.7292169384273631,0.078,0.000440661,0.0,0.0,-0.6359967490394984,-0.6375659527282528,-0.8663545629002107,-0.885066150905705,-0.509756120925917,-0.5876997248492145
90,0.6252631578947369,90,0.12,3,1.5,-0.727659521916524,0.075,-0.7387535840621435,0.066,0.000440661,0.0,0.0,-0.6270144292174694,-0.6284052536888429,-0.8693832143040504,-0.8833043998486989,-0.5766282391681968,-0.63459127247055
90,0.6721052631578947,90,0.12,3,1.5,-0.7322851929442522,0.055,-0.7459216882757661,0.05,0.000440661,0.0,0.0,-0.61848810667049,-0.6196887417915538,-0.870015755525523,-0.881647913279684,-0.6075406803765265,-0.6519804972973302
90,0.7189473684210526,90,0.12,3,1.5,-0.7392894653236544,0.04,-0.7490208652606231,0.04,0.000440661,0.0,0.0,-0.6102108355979289,-0.6112138757501697,-0.8703110196504447,-0.88048392364044,-0.6241228823142201,-0.6617435946803847
90,0.7657894736842105,90,0.12,3,1.5,-0.7484224321270125,0.03,-0.7544782844121036,0.032,0.000440661,0.0,0.0,-0.6020961206608002,-0.6028969593546502,-0.8704881936766432,-0.879600487546396,-0.6339870551386485,-0.6682270058819332
90,0.8126315789473684,90,0.12,3,1.5,-0.7500792061779884,0.03,-0.7560058503099686,0.032,0.000440661,0.0,0.0,-0.5940975208959732,-0.594693089271753,-0.8706086007839446,-0.8788969704164388,-0.6405768145615947,-0.6725438377325996
90,0.8594736842105263,90,0.12,3,1.5,-0.7515229969191866,0.03,-0.7594266515279002,0.028,0.000440661,0.0,0.0,-0.5861863157627212,-0.5865744486603421,-0.8706969551177269,-0.8783180444815415,-0.6458028345742104,-0.675900020954747
90,0.9063157894736842,90,0.12,3,1.5,-0.7569644601764716,0.025,-0.7622140033996779,0.024,0.000440661,0.0,0.0,-0.5783432716899454,-0.5785223754949477,-0.870765548536271,-0.8778304266384701,-0.6499692489533776,-0.678666143386459
90,0.9531578947368421,90,0.12,3,1.5,-0.7589019786539566,0.025,-0.7630084963075547,0.022,0.000440661,0.0,0.0,-0.5705547984357483,-0.5705236612212339,-0.8708206477836109,-0.877412481532843,-0.6529679686769644,-0.6808356037811994
90,1.0,90,0.12,3,1.5,-0.7593679535811588,0.025,-0.7627369945528782,0.02,0.000440661,0.0,0.0,-0.5628109143073837,-0.5625685897442476,-0.8708661704896937,-0.877048880859699,-0.6552647560473462,-0.6826647705360362
90,1.1,90,0.12,3,1.5,-0.7622543377376085,0.025,-0.7645635030623383,0.016,0.000440661,0.0,0.0,-0.546395584196571,-0.5457000624625958,-0.8709420167252777,-0.8764094534513932,-0.6590340094364561,-0.6857472035274857
90,1.1827586206896552,90,0.12,3,1.5,-0.7631190974917728,0.025,-0.7685112489307996,0.016,0.000440661,0.0,0.0,-0.5329067061198114,-0.5318326372332356,-0.870933503599288,-0.875952405346962,-0.6613018836879224,-0.6877128987842999
90,1.2655172413793103,90,0.12,3,1.5,-0.7638628206423831,0.025,-0.7690466486850231,0.012,0.000440661,0.0,0.0,-0.5195108788428966,-0.5180489308135964,-0.8705918241868227,-0.8753462328863219,-0.6640161159215267,-0.6899093114832703
90,1.3482758620689657,90,0.12,3,1.5,-0.7623827208258743,0.02,-0.7699124606675026,0.01,0.000440661,0.0,0.0,-0.5062690358636018,-0.5044265996543,-0.8695932482340524,-0.8742945734687907,-0.6662719671072457,-0.6926660976713769
90,1.4310344827586208,90,0.12,3,1.5,-0.7608729821318885,0.02,-0.768359481749041,0.008,0.000440661,0.0,0.0,-0.4932136478944875,-0.4909985315684439,-0.868800564344755,-0.8733712497736914,-0.6676834991907753,-0.6942074196207572
90,1.513793103448276,90,0.12,3,1.5,-0.7616029209009895,0.02,-0.7640563349615938,0.006,0.000440661,0.005,0.002,-0.48031140097540076,-0.4777264428117528,-0.868196601272821,-0.8725568121268699,-0.6689067913485772,-0.694894086133659
90,1.5965517241379312,90,0.12,3,1.5,-0.7622542050930955,0.02,-0.7655432410793447,0.004,0.000440661,0.005,0.002,-0.4675321605039426,-0.46457754101099125,-0.8676121726475005,-0.8718333373917568,-0.6700390652717529,-0.6949491902716161
90,1.6793103448275863,90,0.12,3,1.5,-0.7628386187740138,0.01,-0.7670520851634395,0.004,0.000440661,0.005,0.002,-0.45485386083577845,-0.45152834822003446,-0.8670837768936406,-0.8711642739599329,-0.6710781303416525,-0.6947995691071615
90,1.7620689655172415,90,0.12,3,1.5,-0.7630111200168863,0.01,-0.7635218002152854,0.004,0.000440661,0.005,0.002,-0.4422823266745143,-0.4385862642135939,-0.8659756346737489,-0.8700142541468067,-0.6728630916837052,-0.6946110945163639
90,1.8448275862068966,90,0.12,3,1.5,-0.7592725883120126,0.01,-0.7639239039331738,0.004,0.000440661,0.005,0.002,-0.42986144652480973,-0.4258125946295216,-0.8645845350542529,-0.8686334409377403,-0.6737222821778605,-0.6911990199757041
90,1.9275862068965517,90,0.12,3,1.5,-0.7615958187851172,0.01,-0.7601077354725296,0.002,0.000440661,0.005,0.002,-0.417568288965835,-0.413181892872668,-0.8634129024024262,-0.8674476186466665,-0.6744912639494743,-0.6881210733114396
90,2.010344827586207,90,0.12,3,1.5,-0.759304978309322,0.01,-0.7599917086303938,0.002,0.000440661,0.005,0.002,-0.4053930870064868,-0.40067813126873153,-0.8622480871740592,-0.8663136010656584,-0.6752768569870004,-0.6861467630247374
90,2.093103448275862,90,0.12,3,1.5,-0.7591028349765221,0.005,-0.7598527639132561,0.002,0.000440661,0.01,0.004,-0.39332870098106304,-0.3882921472129484,-0.8609063695015174,-0.864917649690789,-0.6757211480905986,-0.6849480830478295
90,2.1758620689655173,90,0.12,3,1.5,-0.7569368644902877,0.0,-0.762858071561781,0.002,0.000440661,0.015,0.008,-0.3813905519699615,-0.37605252218573265,-0.8593629032525978,-0.8632092270566744,-0.6763964427994236,-0.6847634767006091
90,2.2586206896551726,90,0.12,3,1.5,-0.7514159866418801,0.0,-0.7601702126624367,0.002,0.000440661,0.015,0.008,-0.3695769653131697,-0.36396243923985455,-0.857313876432471,-0.8611948714901564,-0.6767724148293087,-0.6853461810658621
90,2.341379310344828,90,0.12,3,1.5,-0.7456063836323257,0.0,-0.7604124625736299,0.002,0.000440661,0.015,0.01,-0.3579218767587087,-0.35207112214429287,-0.8550186604465013,-0.8587081147489687,-0.6762522762359132,-0.6847224177736909
90,2.424137931034483,90,0.12,3,1.5,-0.7403947048905266,0.0,-0.758265649814887,0.002,0.000440661,0.015,0.014,-0.346418835434351,-0.3403650917546055,-0.8532152070406651,-0.8567389411722895,-0.6753072624323146,-0.6837046714858838
90,2.5068965517241377,90,0.12,3,1.5,-0.7367344852531916,0.0,-0.7573262273193748,0.0,0.000440661,0.02,0.014,-0.3350359988201027,-0.3288026448677706,-0.8517116460271598,-0.8550609235982648,-0.6742267375986675,-0.6825346076722346
90,2.589655172413793,90,0.12,3,1.5,-0.7383698687160166,0.0,-0.7578375737683722,0.0,0.000440661,0.025,0.018,-0.32376075544614147,-0.317362939498748,-0.8503966751120154,-0.8536528306759622,-0.6731200195335795,-0.6815639752708496
90,2.6724137931034484,90,0.12,3,1.5,-0.7398957687048541,0.0,-0.7583169467672007,0.0,0.000440661,0.035,0.02,-0.3125781716371132,-0.30602595806580235,-0.8492960268482531,-0.8524767004198919,-0.6720349142084865,-0.6806155209824936
90,2.7551724137931037,90,0.12,3,1.5,-0.741322433356469,0.0,-0.7586073956513981,0.0,0.000440661,0.04,0.022,-0.3014776596726027,-0.2947807851984264,-0.848037430113707,-0.8511252375474644,-0.6718953572688512,-0.680463107027012
90,2.8379310344827586,90,0.12,3,1.5,-0.7426559542886022,0.0,-0.7591910934447073,0.0,0.000440661,0.045,0.022,-0.2904725907189432,-0.2836421128734879,-0.8466794304300757,-0.8496217877000457,-0.6732777484455993,-0.6807555143143592
90,2.920689655172414,90,0.12,3,1.5,-0.7420686060870952,0.0,-0.7583767300483801,0.0,0.000440661,0.045,0.024,-0.2795562773792203,-0.2725998982981357,-0.8455334994958202,-0.8483535710049014,-0.6741759581438602,-0.6806421826388374
90,3.003448275862069,90,0.12,3,1.5,-0.7403708478762565,0.0,-0.7620336847464455,0.0,0.000440661,0.045,0.03,-0.26871511220763855,-0.2616387648106299,-0.8445458596397023,-0.8472612800103926,-0.674748890769601,-0.6802466384590631
90,3.086206896551724,90,0.12,3,1.5,-0.7387723710909224,0.0,-0.7615779750085758,0.0,0.000440661,0.055,0.04,-0.2579388499830949,-0.25074725062272823,-0.8436866239099606,-0.8462847140203454,-0.6752139113636925,-0.6795003118695002
90,3.1689655172413795,90,0.12,3,1.5,-0.7384706764983969,0.0,-0.7611497069064865,0.0,0.000440661,0.06,0.046,-0.24722252311597173,-0.23991944057807246,-0.8429400820244035,-0.8453783527021681,-0.6756874011282373,-0.6786285896380374
90,3.2517241379310344,90,0.12,3,1.5,-0.7401335707328655,0.0,-0.7600162871760009,0.0,0.000440661,0.06,0.046,-0.23656043563316043,-0.22914911972725469,-0.8422151788620823,-0.8444672479983911,-0.6762707028566721,-0.6778268276411012
90,3.3344827586206898,90,0.12,3,1.5,-0.7416946745433131,0.0,-0.7591113073814924,0.0,0.000440661,0.065,0.048,-0.22595042359469314,-0.218435363682004,-0.8414646201188163,-0.8434725815256416,-0.6771344110509477,-0.6772404221180985
90,3.417241379310345,90,0.12,3,1.5,-0.7431634590077134,0.0,-0.7600107413654424,0.0,0.000440661,0.065,0.048,-0.2154080324399567,-0.20779753054939362,-0.8395525101294296,-0.8418675268919555,-0.6740110467443265,-0.6763792162030688
90,3.5,90,0.12,3,1.5,-0.7434440862075089,0.0,-0.759672051639844,0.0,0.000440661,0.065,0.052,-0.20495087237251147,-0.19725710287714804,-0.8378252511816211,-0.8404289764000066,-0.6710475666556799,-0.6751935901123259
