seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.12,3,1.5,-0.7636096600672413,0.04,-0.7593956665838352,0.046,0.000411841,0.0,0.0,-0.6669211728896244,-0.6717860819241296,-0.8703173280458449,-0.8773028313717132,-0.6654802850855079,-0.6171728223948402
40,0.6721052631578947,40,0.12,3,1.5,-0.7661228209069033,0.035,-0.7599240202051435,0.042,0.000411841,0.0,0.0,-0.6587335992916857,-0.6630244768667269,-0.8708243480496991,-0.8771738752295537,-0.6692598165766591,-0.6213639758941467
40,0.7189473684210526,40,0.12,3,1.5,-0.7695351414756069,0.035,-0.7667855411452775,0.042,0.000411841,0.0,0.0,-0.6507252045843844,-0.6544311635728126,-0.871198333128464,-0.8770416722067818,-0.6709177169450998,-0.6244205835905974
40,0.7657894736842105,40,0.12,3,1.5,-0.7788652267090881,0.03,-0.7675952591632373,0.038,0.000411841,0.0,0.0,-0.6428461024883181,-0.6459603617920757,-0.8714905358152617,-0.8769513986245012,-0.6716035857882228,-0.6263644822598333
40,0.8126315789473684,40,0.12,3,1.5,-0.7788652286129745,0.03,-0.7687452492302302,0.032,0.000411841,0.0,0.0,-0.635080080697437,-0.6376050876059346,-0.8716387208678005,-0.8768811793523816,-0.6783340972919808,-0.639534361637088
40,0.8594736842105263,40,0.12,3,1.5,-0.7792401745817672,0.03,-0.7734007218755253,0.02,0.000411841,0.0,0.0,-0.6275260869436403,-0.629519763996369,-0.8716803650112707,-0.8768229450279699,-0.690251739903933,-0.6612534770669388
40,0.9063157894736842,40,0.12,3,1.5,-0.7813648448596484,0.02,-0.776529959053981,0.018,0.000411841,0.0,0.0,-0.6201361306827085,-0.6216424774362365,-0.8717487731581204,-0.8767766151375633,-0.696160732525614,-0.6752342257077122
40,0.9531578947368421,40,0.12,3,1.5,-0.781034804285774,0.02,-0.7759164882713683,0.016,0.000411841,0.0,0.0,-0.6128618702816698,-0.6139087292430039,-0.8718005031592432,-0.8767111243311599,-0.700404031470892,-0.6854290165508783
40,1.0,40,0.12,3,1.5,-0.7807384564192673,0.02,-0.7759527621772739,0.016,0.000411841,0.0,0.0,-0.605686031775565,-0.6062976834093502,-0.8717649075749696,-0.8765441650206557,-0.7041614472479631,-0.6951100519175838
40,1.1,40,0.12,3,1.5,-0.7828035453345124,0.015,-0.7751395267335969,0.006,0.000411841,0.0,0.0,-0.5906282079147454,-0.590371928511087,-0.8711531566793141,-0.8758436283076888,-0.7075451149861218,-0.7075012694488715
40,1.1827586206896552,40,0.12,3,1.5,-0.782202588923268,0.015,-0.7796537874998193,0.006,0.000411841,0.0,0.0,-0.5785583171551587,-0.5777089777794572,-0.8674181693994902,-0.8711997035222996,-0.7099461566488633,-0.7229075230120354
40,1.2655172413793103,40,0.12,3,1.5,-0.7794837353107811,0.015,-0.7811022639854551,0.006,0.000411841,0.0,0.0,-0.5669323545223621,-0.565634028508296,-0.8645329390075791,-0.8684715124216338,-0.7104222007555868,-0.721741218316232
40,1.3482758620689657,40,0.12,3,1.5,-0.7788652292588341,0.015,-0.7820448303454484,0.006,0.000411841,0.0,0.0,-0.5555759794331838,-0.5538891559270167,-0.8623864396006067,-0.8665580143489986,-0.7074708678318447,-0.7194355254688849
40,1.4310344827586208,40,0.12,3,1.5,-0.7788652319950435,0.015,-0.7836511266497559,0.006,0.000411841,0.0,0.004,-0.5444175444462533,-0.5423758255931684,-0.8607145649597263,-0.8651396612172562,-0.7044537885814051,-0.7173100373779921
40,1.513793103448276,40,0.12,3,1.5,-0.7663296460228126,0.01,-0.7809456246741597,0.004,0.000411841,0.0,0.006,-0.5334760675397099,-0.531112302161029,-0.8578014317615369,-0.8622219925684282,-0.701457106192124,-0.7163246396042985
40,1.5965517241379312,40,0.12,3,1.5,-0.7598659621853356,0.005,-0.7797791150743996,0.004,0.000411841,0.0,0.006,-0.522803428606049,-0.5201545782230864,-0.8554997549777343,-0.8601036062032176,-0.6977366433646488,-0.714122354546664
40,1.6793103448275863,40,0.12,3,1.5,-0.7553676979283678,0.005,-0.7747214457428163,0.004,0.000411841,0.0,0.008,-0.5123138022143762,-0.5094044921839547,-0.8537533577964679,-0.8584662870758103,-0.694018286830836,-0.7118691743061403
40,1.7620689655172415,40,0.12,3,1.5,-0.754099552663642,0.005,-0.7705989251656471,0.004,0.000411841,0.0,0.008,-0.5019651925497398,-0.49881290412310175,-0.8521768378320462,-0.8569029107717164,-0.6896497357110775,-0.7094396709534478
40,1.8448275862068966,40,0.12,3,1.5,-0.7481567623970794,0.005,-0.7675274641245304,0.004,0.000411841,0.0,0.008,-0.4917511335699999,-0.4883656005279977,-0.8507025723715294,-0.8553467725931116,-0.6855220526416289,-0.7067894929847621
40,1.9275862068965517,40,0.12,3,1.5,-0.7450017734665727,0.005,-0.7594391893459653,0.004,0.000411841,0.0,0.008,-0.4816813724224426,-0.4780750735192751,-0.8486455398458176,-0.8528903233450391,-0.6813140886074438,-0.7008939109660217
40,2.010344827586207,40,0.12,3,1.5,-0.7426044868804176,0.0,-0.7588169296345355,0.002,0.000411841,0.0,0.008,-0.4717731388903081,-0.46796924093152054,-0.8467960933527732,-0.8507913249184089,-0.6761297324199745,-0.6961358301612682
40,2.093103448275862,40,0.12,3,1.5,-0.7423141918323923,0.0,-0.7577881368021453,0.002,0.000411841,0.0,0.01,-0.46197507649682507,-0.4579770523407058,-0.8457398603629933,-0.8497546068848287,-0.6733147405023899,-0.6946893984986535
40,2.1758620689655173,40,0.12,3,1.5,-0.7411878963470259,0.0,-0.7582387060158318,0.002,0.000411841,0.0,0.016,-0.45225939942298027,-0.4480651591479315,-0.8448117322737297,-0.84884209282167,-0.6708257577378252,-0.6933470839806363
40,2.2586206896551726,40,0.12,3,1.5,-0.738448875622389,0.0,-0.7586506372373147,0.002,0.000411841,0.0,0.016,-0.44261401325199456,-0.4382218254419678,-0.8439876527310062,-0.8480317582411669,-0.6685464485121816,-0.6921601117304556
40,2.341379310344828,40,0.12,3,1.5,-0.7368928623119578,0.0,-0.7556103982829451,0.002,0.000411841,0.0,0.016,-0.4330300928696687,-0.42843844773357537,-0.8432021212572519,-0.8472540361133917,-0.6665264625822451,-0.6910326229324213
40,2.424137931034483,40,0.12,3,1.5,-0.7362851219453024,0.0,-0.7547189431602928,0.0,0.000411841,0.005,0.022,-0.42350578554633084,-0.4187132385593447,-0.8423962067355799,-0.8464741809011109,-0.6646141703999466,-0.6898605792698437
40,2.5068965517241377,40,0.12,3,1.5,-0.7357195019741367,0.0,-0.7544508606754493,0.0,0.000411841,0.005,0.028,-0.4140357541283167,-0.40904138273612045,-0.841649997998278,-0.8457602184036498,-0.6628563289227299,-0.6887074046147867
40,2.589655172413793,40,0.12,3,1.5,-0.7351955373625325,0.0,-0.7507388236074239,0.0,0.000411841,0.01,0.03,-0.40461400037959094,-0.3994171801655542,-0.8408814977493739,-0.8450553476765846,-0.6611666229918721,-0.6874302023958138
40,2.6724137931034484,40,0.12,3,1.5,-0.7347068722395931,0.0,-0.7486885792160926,0.0,0.000411841,0.01,0.036,-0.39524437139849833,-0.38984373785450727,-0.8400776945167807,-0.8443579107853252,-0.6596141046058392,-0.6862307700359341
40,2.7551724137931037,40,0.12,3,1.5,-0.7342502774147126,0.0,-0.7470435088555688,0.0,0.000411841,0.01,0.038,-0.38593878019279354,-0.38032730150357996,-0.8392989163258864,-0.8437566856885612,-0.6581906440903065,-0.6850411354174079
40,2.8379310344827586,40,0.12,3,1.5,-0.7327697493551311,0.0,-0.7455402088108162,0.0,0.000411841,0.015,0.04,-0.3766946988064534,-0.37086394513106663,-0.8385756879198507,-0.8432031462099117,-0.6568253598282661,-0.6838330792620918
40,2.920689655172414,40,0.12,3,1.5,-0.7311815142754149,0.0,-0.7441597322621226,0.0,0.000411841,0.02,0.046,-0.3675040182095307,-0.3614470098597506,-0.8379156801136785,-0.842693921921358,-0.6555517065777585,-0.6826619034855472
40,3.003448275862069,40,0.12,3,1.5,-0.7297176620636177,0.0,-0.7424813366195221,0.0,0.000411841,0.03,0.046,-0.3583614836280576,-0.35207240819771246,-0.8372436589253249,-0.8421408425375602,-0.6543708755939206,-0.6814172280931109
40,3.086206896551724,40,0.12,3,1.5,-0.7283610013263206,0.0,-0.7379429736479278,0.0,0.000411841,0.03,0.048,-0.3492833739984536,-0.3427562775688411,-0.8357336079859755,-0.8406364948506151,-0.6532721565156252,-0.6776285559853794
40,3.1689655172413795,40,0.12,3,1.5,-0.7237054560483388,0.0,-0.7362147849761269,0.0,0.000411841,0.035,0.054,-0.34031652610170937,-0.33354333718414336,-0.8342319397982678,-0.839131526033886,-0.6516773492358388,-0.6736939145754796
40,3.2517241379310344,40,0.12,3,1.5,-0.7219401022910181,0.0,-0.7345958795058284,0.0,0.000411841,0.05,0.058,-0.3314335253007229,-0.32440817373104575,-0.8330659977208549,-0.8379930084481316,-0.6496407078259857,-0.670783835067062
40,3.3344827586206898,40,0.12,3,1.5,-0.7221748351223839,0.0,-0.733890744388559,0.0,0.000411841,0.05,0.062,-0.3226049362104698,-0.31532325654373256,-0.832490482618247,-0.837505828064623,-0.6484787417696718,-0.6696363925759306
40,3.417241379310345,40,0.12,3,1.5,-0.7207737137441461,0.0,-0.7332508202393739,0.0,0.000411841,0.055,0.068,-0.3138042753470547,-0.3062637018297022,-0.8320587880593873,-0.837128781035586,-0.6476008943174211,-0.6688192199875685
40,3.5,40,0.12,3,1.5,-0.7190390945889602,0.0,-0.7322371403908526,0.0,0.000411841,0.07,0.08,-0.3050291152342401,-0.29722733647028815,-0.8316546716306595,-0.8367747632335623,-0.6467520272960129,-0.6680433143558995
