seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.12,3,1.5,-0.33769625789914837,0.35,-0.43244495448095255,0.27,0.000372181,0.0,0.0,-0.7958919371730728,-0.7914157317921758,-0.9007582292524553,-0.957128614962147,0.049956218474838325,-0.05104272457638399
0,0.11,0,0.12,3,1.5,-0.3459726474775936,0.335,-0.44797624401575786,0.258,0.000372181,0.0,0.0,-0.7904045485021308,-0.7860667323889452,-0.9008919582096354,-0.9556273761216971,0.04520775066704315,-0.057355019364862786
0,0.1568421052631579,0,0.12,3,1.5,-0.39028987863038855,0.29,-0.5039678789281548,0.224,0.000372181,0.0,0.0,-0.7665040311890998,-0.7631655585729795,-0.9073338976609543,-0.9473893030958563,-0.02262611133197921,-0.08767883261534727
0,0.2036842105263158,0,0.12,3,1.5,-0.45707749057270713,0.23,-0.5561114216559178,0.192,0.000372181,0.0,0.0,-0.7450993007419677,-0.7430892146144763,-0.9236298175896238,-0.9326750313583807,-0.16271424224496434,-0.11436878015929525
0,0.25052631578947365,0,0.12,3,1.5,-0.5067263065269025,0.195,-0.5656369640155108,0.172,0.000372181,0.0,0.0,-0.7253203620837125,-0.7247664380897658,-0.9272430535611308,-0.9270424803655462,-0.1826726012097091,-0.12518028531818085
0,0.29736842105263156,0,0.12,3,1.5,-0.6048949132213652,0.145,-0.5886430329595322,0.146,0.000372181,0.0,0.0,-0.7068572768497969,-0.7075662838752993,-0.9295278065894976,-0.9159673029816873,-0.2649092549374603,-0.14312006507054945
0,0.34421052631578947,0,0.12,3,1.5,-0.5980613414605881,0.135,-0.5875480184044016,0.142,0.000372181,0.0,0.0,-0.6898178830687854,-0.6914648497472301,-0.9293483911122432,-0.9121033284972718,-0.2914589515892259,-0.14730292229921432
0,0.3910526315789473,0,0.12,3,1.5,-0.6961536568052562,0.09,-0.6264859945640457,0.122,0.000372181,0.0,0.0,-0.6759884065694692,-0.6770986813650562,-0.908533542808371,-0.9044856300376156,-0.4882490001950541,-0.2291993894573744
0,0.4378947368421052,0,0.12,3,1.5,-0.7265413403773012,0.07,-0.6876525224046824,0.106,0.000372181,0.0,0.0,-0.6648280579180021,-0.664785729492872,-0.896337498386799,-0.8909497650589837,-0.5589370038235977,-0.36720097843002647
0,0.48473684210526313,0,0.12,3,1.5,-0.7462175582441115,0.065,-0.7011764100595337,0.106,0.000372181,0.0,0.0,-0.6555663025135574,-0.6548068859202053,-0.8917492479316326,-0.8825775636864063,-0.5929007347100025,-0.42353707147072556
0,0.531578947368421,0,0.12,3,1.5,-0.761894259834914,0.055,-0.7225730405002967,0.088,0.000372181,0.0,0.0,-0.6473705400095361,-0.6460803839442635,-0.8810606970676181,-0.8763878415745665,-0.6180476718690477,-0.48770307654471484
0,0.578421052631579,0,0.12,3,1.5,-0.7700541220493724,0.05,-0.73325974413691,0.07,0.000372181,0.0,0.0,-0.6398820264682257,-0.6381541898694308,-0.877466187307919,-0.8731439724140295,-0.6301225215418542,-0.5300242684354491
0,0.6252631578947369,0,0.12,3,1.5,-0.778487175804632,0.045,-0.7526769783447927,0.062,0.000372181,0.0,0.0,-0.6327748989094144,-0.6307023521462124,-0.875589616311197,-0.8710263031753919,-0.6377288505334171,-0.5561335943933082
0,0.6721052631578947,0,0.12,3,1.5,-0.781676473508777,0.045,-0.7586417256812665,0.052,0.000372181,0.0,0.0,-0.6258547284729594,-0.6234743410972733,-0.8745391438659388,-0.8695696750076453,-0.6411716132175753,-0.5656937182569306
0,0.7189473684210526,0,0.12,3,1.5,-0.7818205972418253,0.045,-0.758636024054986,0.05,0.000372181,0.0,0.0,-0.6190487043398146,-0.6163789596552014,-0.8737925621256981,-0.868482882755277,-0.6433272570959503,-0.5715164211526849
0,0.7657894736842105,0,0.12,3,1.5,-0.7811391119754534,0.045,-0.7606580009031025,0.044,0.000372181,0.0,0.0,-0.6123236935153029,-0.6093766684035004,-0.8732223153788377,-0.8676271867596963,-0.644724794910412,-0.5755466907919712
0,0.8126315789473684,0,0.12,3,1.5,-0.7797983693322809,0.045,-0.7605728279636397,0.04,0.000372181,0.0,0.0,-0.605659370131456,-0.6024435605008172,-0.8727667934960965,-0.8669289228673507,-0.6457342759645157,-0.5784475394407675
0,0.8594736842105263,0,0.12,3,1.5,-0.7812068539365592,0.045,-0.7628659013230579,0.04,0.000372181,0.0,0.0,-0.5990425994583437,-0.5955642566828954,-0.8723933009279008,-0.8663450907826905,-0.646629648600955,-0.5806122111942587
0,0.9063157894736842,0,0.12,3,1.5,-0.7829698959194351,0.04,-0.7646671884427192,0.04,0.000372181,0.0,0.0,-0.5924641249753235,-0.5887280150115048,-0.8720784716331765,-0.8658471294290555,-0.6473542877200602,-0.5821905283115717
0,0.9531578947368421,0,0.12,3,1.5,-0.7844931410284759,0.04,-0.7649265336620468,0.038,0.000372181,0.0,0.0,-0.5859168639027645,-0.581926743140351,-0.8718081687512731,-0.8654154526184404,-0.6479544687528028,-0.5834806292135374
0,1.0,0,0.12,3,1.5,-0.7858254622366913,0.04,-0.7671526204183712,0.036,0.000372181,0.0,0.0,-0.579395465216744,-0.5751543606159933,-0.8715730687599327,-0.8650372858217227,-0.6484588618945377,-0.5845057741790037
0,1.1,0,0.12,3,1.5,-0.7881819965377642,0.035,-0.7714268957089498,0.032,0.000372181,0.0,0.0,-0.5655445680803646,-0.560775445739657,-0.8713426721197702,-0.8643527928252172,-0.6503203081222132,-0.5860216273119627
0,1.1827586206896552,0,0.12,3,1.5,-0.7918776620320959,0.025,-0.7672083082225766,0.032,0.000372181,0.0,0.0,-0.5541725212489146,-0.5489764679873088,-0.8713581285755733,-0.8636043005530556,-0.6533463879410208,-0.5875123965435907
0,1.2655172413793103,0,0.12,3,1.5,-0.7942742235834,0.025,-0.7692790813418808,0.026,0.000372181,0.0,0.0,-0.5429129575407099,-0.5373114309799611,-0.8710721811415474,-0.8628558274695234,-0.6593786861603863,-0.5933020692398324
0,1.3482758620689657,0,0.12,3,1.5,-0.7934729429844596,0.025,-0.7768518461467215,0.02,0.000372181,0.0,0.0,-0.5319326492465405,-0.5259455402115218,-0.8697696724489884,-0.8621939612155145,-0.6759504173173607,-0.6162548875775035
0,1.4310344827586208,0,0.12,3,1.5,-0.7944679016760974,0.02,-0.776875798013802,0.018,0.000372181,0.0,0.0,-0.5212589100918155,-0.5149001984628869,-0.8682999126166477,-0.861342183415948,-0.6877535673947067,-0.6319145752403993
0,1.513793103448276,0,0.12,3,1.5,-0.7953806264893811,0.015,-0.778230701278342,0.016,0.000372181,0.0,0.0,-0.5108441564198617,-0.5041243240632928,-0.8665437088248288,-0.8602369237109627,-0.6967278243308516,-0.6434781049997306
0,1.5965517241379312,0,0.12,3,1.5,-0.7968856386381707,0.015,-0.7814222645511826,0.014,0.000372181,0.0,0.0,-0.500650064574459,-0.49357575299639034,-0.8658075216344767,-0.8590327702326681,-0.7055770847491991,-0.649587378659921
0,1.6793103448275863,0,0.12,3,1.5,-0.7955263086250012,0.005,-0.7813522741783924,0.012,0.000372181,0.0,0.0,-0.49069621442885236,-0.48327491059894995,-0.865166046578744,-0.8577108110934483,-0.7110257069107985,-0.6529327398646386
0,1.7620689655172415,0,0.12,3,1.5,-0.7961373867227957,0.0,-0.7812889190413659,0.012,0.000372181,0.0,0.0,-0.48093559147904,-0.4731785510951276,-0.8643601509853854,-0.856458582050967,-0.7150142960135115,-0.6557386234177554
0,1.8448275862068966,0,0.12,3,1.5,-0.7951053348768611,0.0,-0.781231300982676,0.012,0.000372181,0.0,0.0,-0.47132765333702786,-0.46324528378233615,-0.8636176899690394,-0.8552777121668532,-0.7180518540749156,-0.6581541693838597
0,1.9275862068965517,0,0.12,3,1.5,-0.7939581923237317,0.0,-0.7791570629926244,0.012,0.000372181,0.0,0.0,-0.4618700207605798,-0.45347576698906233,-0.8628166256598937,-0.8538599588720186,-0.7201922550571224,-0.6601028435657155
0,2.010344827586207,0,0.12,3,1.5,-0.7928821778656552,0.0,-0.7794847894404475,0.012,0.000372181,0.0,0.0,-0.45256002400182416,-0.44386906223252853,-0.8616806844392016,-0.8520848513165798,-0.7213068766471409,-0.6616051114459993
0,2.093103448275862,0,0.12,3,1.5,-0.7926573244530053,0.0,-0.7762689785086915,0.01,0.000372181,0.0,0.0,-0.4434083551253535,-0.43443987219384045,-0.860429383033995,-0.8505293236449285,-0.7219158227795618,-0.6624164131831898
0,2.1758620689655173,0,0.12,3,1.5,-0.7895528582906041,0.0,-0.7740026820968242,0.01,0.000372181,0.0,0.0,-0.4343977645498152,-0.4251658706279847,-0.8592770392768103,-0.8492931024716167,-0.7225409903082851,-0.6629537664484355
0,2.2586206896551726,0,0.12,3,1.5,-0.7888254783613875,0.0,-0.7751097929943886,0.01,0.000372181,0.0,0.0,-0.42550211897841206,-0.4160172307133842,-0.858362639525914,-0.8482791201128941,-0.7230539000907551,-0.6633538818980148
0,2.341379310344828,0,0.12,3,1.5,-0.7845877417259726,0.0,-0.7751624665770245,0.01,0.000372181,0.0,0.0,-0.41669977488335186,-0.4069700157428944,-0.8576096186036191,-0.8474192320281733,-0.723265046629643,-0.6636208807056055
0,2.424137931034483,0,0.12,3,1.5,-0.7800772970976215,0.0,-0.7755760260057475,0.006,0.000372181,0.0,0.0,-0.4079750400083556,-0.3980069665553179,-0.8569739193833023,-0.8466747246992345,-0.7224031014782585,-0.6637778385195251
0,2.5068965517241377,0,0.12,3,1.5,-0.7774176119583305,0.0,-0.775352109284322,0.004,0.000372181,0.0,0.0,-0.3993162759711418,-0.38911520715474035,-0.8564283690634636,-0.8459934221191456,-0.7215570294988906,-0.663762892691947
0,2.589655172413793,0,0.12,3,1.5,-0.7751744084028662,0.0,-0.7728925990234867,0.004,0.000372181,0.0,0.0,-0.3907232920776066,-0.38028975517412694,-0.8559614783396402,-0.8452807015758379,-0.7202758402507669,-0.6635708063786762
0,2.6724137931034484,0,0.12,3,1.5,-0.7730351597384686,0.0,-0.771791328064379,0.002,0.000372181,0.0,0.0,-0.3821913708870369,-0.37152404543766737,-0.8555483896810709,-0.844644796666906,-0.7190392841356419,-0.6632899020900648
0,2.7551724137931037,0,0.12,3,1.5,-0.7710614439129021,0.0,-0.769389365509027,0.002,0.000372181,0.0,0.0,-0.3737171740100613,-0.3628150366793763,-0.8551346757654411,-0.8439747549407486,-0.7168610265444134,-0.6616852664107722
0,2.8379310344827586,0,0.12,3,1.5,-0.76924067376249,0.0,-0.7673826375443256,0.002,0.000372181,0.0,0.0,-0.36530184690645534,-0.35416408142376704,-0.8546525400312123,-0.8433246051058766,-0.7148490912481392,-0.6600367805340056
0,2.920689655172414,0,0.12,3,1.5,-0.7672116970511789,0.0,-0.7657204733466181,0.002,0.000372181,0.0,0.0,-0.3569437953624218,-0.3455694017934473,-0.8542230563591271,-0.8427474268553937,-0.7130268880215538,-0.6584463802603349
0,3.003448275862069,0,0.12,3,1.5,-0.7652151703430393,0.0,-0.7652013082378596,0.002,0.000372181,0.0,0.004,-0.3486364332687074,-0.33702458713874595,-0.8538185036635454,-0.8422047211675554,-0.7113733472471707,-0.6569451654570705
0,3.086206896551724,0,0.12,3,1.5,-0.764512610716259,0.0,-0.7629144785578545,0.002,0.000372181,0.0,0.004,-0.3403728188665791,-0.3285229464551925,-0.8534377778461285,-0.8416948932174019,-0.7098693075594831,-0.6554968954378387
0,3.1689655172413795,0,0.12,3,1.5,-0.7622853457101981,0.0,-0.7617885864511401,0.002,0.000372181,0.0,0.004,-0.3321480495047389,-0.3200597040511535,-0.8530882158994583,-0.8412252360541452,-0.7084087222399785,-0.6541578886385079
0,3.2517241379310344,0,0.12,3,1.5,-0.7616427780252062,0.0,-0.7602359824106517,0.002,0.000372181,0.0,0.008,-0.32395810042593887,-0.3116309242633582,-0.8527621620239657,-0.8407888587009823,-0.7070073633474272,-0.6529030740800139
0,3.3344827586206898,0,0.12,3,1.5,-0.7606439717610993,0.0,-0.7585739579084851,0.002,0.000372181,0.0,0.008,-0.3158001610108949,-0.3032336707624317,-0.8523959311713836,-0.8403425516422638,-0.7056470531122097,-0.6516800044740674
0,3.417241379310345,0,0.12,3,1.5,-0.7595037374863344,0.0,-0.7585736884547916,0.002,0.000372181,0.0,0.008,-0.30767532691307603,-0.2948674693241298,-0.8519897213599684,-0.8398800864871301,-0.7043756192963075,-0.6504067016883172
0,3.5,0,0.12,3,1.5,-0.7585663919304722,0.0,-0.7579847744305421,0.002,0.000372181,0.0,0.008,-0.2995818521157483,-0.2865303726501987,-0.8516048226530418,-0.8394444879763067,-0.7031928825783309,-0.649206293410807
