seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.12,3,1.5,-0.8017859481079888,0.01,-0.7715212979934234,0.016,0.000430501,0.005,0.0,-0.5378834208453207,-0.5385010881783663,-0.8736278524440466,-0.8639448136975295,-0.7379729630440098,-0.6761851692975177
20,1.6793103448275863,20,0.12,3,1.5,-0.8017158947955335,0.0,-0.774089671389198,0.016,0.000430501,0.005,0.0,-0.528041782849497,-0.5284647718809333,-0.8726283875966024,-0.8632855074915975,-0.7412550462499299,-0.679679354480472
20,1.7620689655172415,20,0.12,3,1.5,-0.8010212632545999,0.0,-0.776021053557556,0.014,0.000430501,0.005,0.004,-0.518309223185585,-0.5185426331651147,-0.8715031638395024,-0.8622435204513019,-0.7435661942066419,-0.6819123112516777
20,1.8448275862068966,20,0.12,3,1.5,-0.800786648379467,0.0,-0.7742368516220988,0.014,0.000430501,0.015,0.004,-0.5086869907696692,-0.5087443448866708,-0.870470818247308,-0.8612462365128924,-0.7454044901447432,-0.6835838282173805
20,1.9275862068965517,20,0.12,3,1.5,-0.8002417372282314,0.0,-0.773088629866814,0.014,0.000430501,0.015,0.004,-0.499158050860562,-0.49904975732873036,-0.8693997068479087,-0.8603442832287804,-0.7469949510625237,-0.6848740025929838
20,2.010344827586207,20,0.12,3,1.5,-0.8002538423743052,0.0,-0.7743595539472455,0.01,0.000430501,0.015,0.006,-0.4897175842228102,-0.4894512981965386,-0.8683272299729521,-0.8594856527274856,-0.7480052350861066,-0.6859343197916501
20,2.093103448275862,20,0.12,3,1.5,-0.7998970019641791,0.0,-0.7744135631948569,0.008,0.000430501,0.015,0.006,-0.48036207094580374,-0.47994599340888694,-0.8672792295737516,-0.8586108646818484,-0.7488583203822737,-0.6868290335242941
20,2.1758620689655173,20,0.12,3,1.5,-0.7988606175661057,0.0,-0.7760468353768911,0.008,0.000430501,0.015,0.006,-0.47108611671875195,-0.4705262992086979,-0.8661967843701334,-0.857716181389276,-0.7493154668629582,-0.6872120277591645
20,2.2586206896551726,20,0.12,3,1.5,-0.7981078472446332,0.0,-0.7760508491219898,0.008,0.000430501,0.015,0.008,-0.461894937456107,-0.461198385585101,-0.8649346903531461,-0.856610305226016,-0.7491882077482381,-0.687446487824246
20,2.341379310344828,20,0.12,3,1.5,-0.7975778355691632,0.0,-0.7733913182017551,0.008,0.000430501,0.015,0.01,-0.452784010562745,-0.45195959957270715,-0.863765158227226,-0.8555774543550659,-0.7489243992329423,-0.6873390773027565
20,2.424137931034483,20,0.12,3,1.5,-0.7952392814327852,0.0,-0.7713210307181442,0.008,0.000430501,0.02,0.014,-0.44374723845800573,-0.44280288272229723,-0.8626425174396813,-0.8545683883573447,-0.7484448824672039,-0.6870885722203779
20,2.5068965517241377,20,0.12,3,1.5,-0.7912534674596201,0.0,-0.771003489826935,0.006,0.000430501,0.025,0.02,-0.4347782586994221,-0.433720796234398,-0.8615968559990776,-0.8536380130939245,-0.7478412796979026,-0.6868034065473257
20,2.589655172413793,20,0.12,3,1.5,-0.7846565153241623,0.0,-0.7702551925094565,0.006,0.000430501,0.03,0.022,-0.4258734264788076,-0.4247106393734393,-0.8602865906060048,-0.8525086709758125,-0.7472496503875111,-0.686521334377187
20,2.6724137931034484,20,0.12,3,1.5,-0.7840246551732534,0.0,-0.7702478621266983,0.006,0.000430501,0.035,0.024,-0.41704160714899147,-0.41578368114764874,-0.8588786509892826,-0.851323839918663,-0.7467468941501243,-0.6861521113083232
20,2.7551724137931037,20,0.12,3,1.5,-0.784093904825655,0.0,-0.7701913488083474,0.004,0.000430501,0.035,0.026,-0.40827695065249936,-0.40693231808036,-0.857622701418926,-0.8502542043674083,-0.7461971384424695,-0.6857947325020685
20,2.8379310344827586,20,0.12,3,1.5,-0.7842156884827951,0.0,-0.7701381470475761,0.004,0.000430501,0.035,0.026,-0.3995709698756582,-0.3981467587304952,-0.8565017157336924,-0.8492972453516254,-0.7456268380051487,-0.6854864342556339
20,2.920689655172414,20,0.12,3,1.5,-0.7822775829464408,0.0,-0.7675878107130554,0.002,0.000430501,0.04,0.026,-0.39091647550755143,-0.3894187804573702,-0.8554867035175243,-0.8484320236688279,-0.7449999112627976,-0.6851692933236319
20,3.003448275862069,20,0.12,3,1.5,-0.781966009952703,0.0,-0.7645244199406616,0.002,0.000430501,0.045,0.032,-0.3823075359656164,-0.3807416271645177,-0.8545616961370885,-0.8476444792040135,-0.7443965828980736,-0.6848742377746867
20,3.086206896551724,20,0.12,3,1.5,-0.7819220125481702,0.0,-0.7643818609952832,0.002,0.000430501,0.05,0.034,-0.3737391747853285,-0.37210965383274885,-0.8537136574061176,-0.8469234739578917,-0.7438381121242358,-0.6846104504590053
20,3.1689655172413795,20,0.12,3,1.5,-0.7818803217507956,0.0,-0.7635035777685817,0.002,0.000430501,0.05,0.038,-0.3652072466565641,-0.36351818890287185,-0.852919398519638,-0.8462416396771938,-0.7433205676341705,-0.6843504976173815
20,3.2517241379310344,20,0.12,3,1.5,-0.7818407603553555,0.0,-0.7606988688591919,0.002,0.000430501,0.05,0.046,-0.35671084045376394,-0.3549664129034052,-0.8520920231459482,-0.8454713710214755,-0.7427117903673658,-0.6838722947808668
20,3.3344827586206898,20,0.12,3,1.5,-0.7814689840051346,0.0,-0.7606628717453856,0.002,0.000430501,0.055,0.054,-0.3482585022726954,-0.3464632763284195,-0.8512119652290346,-0.8446133052625833,-0.7419832071474354,-0.6832041725922707
20,3.417241379310345,20,0.12,3,1.5,-0.7814066209328676,0.0,-0.7606286029601249,0.002,0.000430501,0.06,0.056,-0.33985070867956624,-0.3380092218370769,-0.8503974429769692,-0.8438141880586573,-0.7411917151195297,-0.6826283747473162
20,3.5,20,0.12,3,1.5,-0.7813472288736992,0.0,-0.7605959746339073,0.002,0.000430501,0.065,0.056,-0.3314835219500718,-0.32959986911751354,-0.8496476991882173,-0.843066558297541,-0.7404613606085348,-0.6821474349908347
