seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.12,3,1.5,-0.769345423282898,0.035,-0.7471471643761018,0.04,0.000590431,0.0,0.0,-0.6321499946690677,-0.636005143595642,-0.872516238653312,-0.8747779844365345,-0.6443771280534458,-0.6405562149035858
30,0.6721052631578947,30,0.12,3,1.5,-0.7776202732422018,0.035,-0.7590648889314311,0.036,0.000590431,0.0,0.0,-0.6260729062153624,-0.6299852883013995,-0.8721893114899443,-0.874459113170755,-0.6540699944056336,-0.6512315776442157
30,0.7189473684210526,30,0.12,3,1.5,-0.780330027177502,0.03,-0.7624382921332635,0.034,0.000590431,0.0,0.0,-0.6201461202249767,-0.6241259698580038,-0.8718720503577653,-0.8742044478652969,-0.6602573985672093,-0.658240320892117
30,0.7657894736842105,30,0.12,3,1.5,-0.780138806153706,0.03,-0.7658689433735828,0.026,0.000590431,0.0,0.0,-0.6143254985143016,-0.6183788667923702,-0.8715872381671721,-0.8739929186896311,-0.6646866722580789,-0.663211384293923
30,0.8126315789473684,30,0.12,3,1.5,-0.7799716377705157,0.03,-0.7711247711046978,0.024,0.000590431,0.0,0.0,-0.6085841560635454,-0.6127150665267401,-0.871335746840985,-0.8738132485207093,-0.6681638738446019,-0.6671064157183825
30,0.8594736842105263,30,0.12,3,1.5,-0.7798239372996314,0.03,-0.773064604634716,0.024,0.000590431,0.0,0.0,-0.6029042458176276,-0.607115573908508,-0.8711134563521088,-0.8736580941415808,-0.6709924232380987,-0.6701411192627575
30,0.9063157894736842,30,0.12,3,1.5,-0.7801920848806654,0.03,-0.7758797382799374,0.018,0.000590431,0.0,0.0,-0.5972732407357352,-0.6015671443805509,-0.8709163239836376,-0.8735222253167076,-0.6733579328705774,-0.672611803189722
30,0.9531578947368421,30,0.12,3,1.5,-0.7805529635019244,0.03,-0.7749742200210963,0.018,0.000590431,0.0,0.0,-0.5916819899215694,-0.596060146698356,-0.8707405366600408,-0.8734024952048509,-0.6753734212497883,-0.6746464831815571
30,1.0,30,0.12,3,1.5,-0.7813137917593775,0.025,-0.7757940588255683,0.018,0.000590431,0.0,0.0,-0.5861236017476608,-0.5905873510777203,-0.8705827671998067,-0.873295762959949,-0.6770696071824597,-0.6763791227054723
30,1.1,30,0.12,3,1.5,-0.7814867339095007,0.03,-0.7759336727823257,0.014,0.000590431,0.0,0.0,-0.574355654199807,-0.5790069850905659,-0.8699189312554718,-0.8730219481230692,-0.6774813204001976,-0.6802667100872166
30,1.1827586206896552,30,0.12,3,1.5,-0.7818005427498783,0.03,-0.7751841631696894,0.014,0.000590431,0.0,0.0,-0.5647287417935359,-0.569540810961797,-0.8692461734351857,-0.8726943692269239,-0.6767942565256755,-0.6829940194333213
30,1.2655172413793103,30,0.12,3,1.5,-0.7837102722015641,0.02,-0.7768735758588472,0.014,0.000590431,0.0,0.0,-0.5552044514227797,-0.5601851340872429,-0.8686187459683335,-0.8721509541551565,-0.676355146533798,-0.6851524762031564
30,1.3482758620689657,30,0.12,3,1.5,-0.7834935481771962,0.015,-0.7772121310039694,0.014,0.000590431,0.0,0.0,-0.5457682941005565,-0.5509236487341368,-0.8680999993505739,-0.8717222797431946,-0.6759059535528212,-0.6868449015491336
30,1.4310344827586208,30,0.12,3,1.5,-0.7829817135819807,0.01,-0.7772121309605463,0.014,0.000590431,0.0,0.0,-0.536400198216002,-0.5417340699892643,-0.8676548476007295,-0.8713652067763943,-0.6755437010491135,-0.6882537642104356
30,1.513793103448276,30,0.12,3,1.5,-0.7821462585972523,0.01,-0.7772121309311213,0.012,0.000590431,0.0,0.0,-0.5270927336082486,-0.5326068095684166,-0.8671951285031266,-0.8709801314440918,-0.6752257922788116,-0.6894193900823519
30,1.5965517241379312,30,0.12,3,1.5,-0.7826319914168303,0.01,-0.777708356981655,0.012,0.000590431,0.0,0.0,-0.5178408324984133,-0.5235342043975029,-0.8667950134568385,-0.8706530522121273,-0.6749635217310826,-0.6902571118971456
30,1.6793103448275863,30,0.12,3,1.5,-0.7830678461525231,0.01,-0.7772121298483503,0.012,0.000590431,0.005,0.0,-0.5086350400623616,-0.5145067130937231,-0.8664354314756691,-0.8703640392168495,-0.6747424304086028,-0.6907914618501577
30,1.7620689655172415,30,0.12,3,1.5,-0.7834617530486916,0.01,-0.7772121310194879,0.01,0.000590431,0.005,0.0,-0.4994685349155947,-0.5055174940103924,-0.8661174814833521,-0.8701123829541323,-0.67455395423154,-0.6910392237607398
30,1.8448275862068966,30,0.12,3,1.5,-0.7834885901206158,0.01,-0.7760078893340119,0.008,0.000590431,0.005,0.002,-0.4903381995394583,-0.49656410628055275,-0.865737986247654,-0.8697200295292058,-0.6749035791583414,-0.6914701146254776
30,1.9275862068965517,30,0.12,3,1.5,-0.7826050596735612,0.005,-0.7752557467274386,0.006,0.000590431,0.02,0.004,-0.4812510861671171,-0.48765229484206496,-0.8651627897642215,-0.869110135859798,-0.6752364996920973,-0.691713134527909
30,2.010344827586207,30,0.12,3,1.5,-0.7818541119149468,0.005,-0.7755525488028914,0.006,0.000590431,0.02,0.006,-0.47221635123989436,-0.478789231939305,-0.8644922006047417,-0.8684080791736847,-0.6755334540723502,-0.692009671630035
30,2.093103448275862,30,0.12,3,1.5,-0.7812018017705469,0.005,-0.7742133803325473,0.006,0.000590431,0.03,0.008,-0.46325547521902494,-0.4699950474380408,-0.8632126882850923,-0.8673230214590174,-0.6759279797535324,-0.6923066845562156
30,2.1758620689655173,30,0.12,3,1.5,-0.7806316215360207,0.0,-0.7734277907340301,0.006,0.000590431,0.04,0.01,-0.4543756747433261,-0.46127655049837174,-0.8621152513860137,-0.8663678514457779,-0.6763201024777388,-0.692325378083871
30,2.2586206896551726,30,0.12,3,1.5,-0.7801269265005394,0.0,-0.7711460854414278,0.006,0.000590431,0.04,0.012,-0.44556446762148283,-0.4526223526317693,-0.8611455743103303,-0.8655068726429194,-0.6766002469014802,-0.6923281430284652
30,2.341379310344828,30,0.12,3,1.5,-0.7796790001593851,0.0,-0.7704278166103624,0.006,0.000590431,0.045,0.012,-0.43680830715058755,-0.44401972123212535,-0.8604623826969636,-0.8648002518395224,-0.6767176958786694,-0.6922607798367376
30,2.424137931034483,30,0.12,3,1.5,-0.7792876630811056,0.0,-0.7696994676024979,0.006,0.000590431,0.045,0.012,-0.42809399402645604,-0.4354567376767285,-0.8598807253881414,-0.8641626643051145,-0.6768312162807664,-0.6919147394338787
30,2.5068965517241377,30,0.12,3,1.5,-0.7789421099299436,0.0,-0.7687640554081466,0.006,0.000590431,0.045,0.014,-0.4194165120029527,-0.42692873727176545,-0.8593494439153936,-0.8635820361075156,-0.6769407434959681,-0.6914061105198824
30,2.589655172413793,30,0.12,3,1.5,-0.7780249221027213,0.0,-0.7669847232511893,0.006,0.000590431,0.045,0.016,-0.4107716014980863,-0.4184316494786708,-0.8588617948907179,-0.8630502681861455,-0.6770131824964011,-0.690655715723572
30,2.6724137931034484,30,0.12,3,1.5,-0.7765403340599841,0.0,-0.7660073793121814,0.006,0.000590431,0.045,0.016,-0.402156871047123,-0.40996379150461043,-0.858396515517924,-0.862450901282353,-0.6768576504176291,-0.690038233948175
30,2.7551724137931037,30,0.12,3,1.5,-0.77645335880889,0.0,-0.7668516471944848,0.006,0.000590431,0.045,0.026,-0.3935703475093971,-0.4015238267283976,-0.8579658175928606,-0.8618959421843583,-0.6767166147724908,-0.6893865334415988
30,2.8379310344827586,30,0.12,3,1.5,-0.7763714092796007,0.0,-0.7660242595642215,0.006,0.000590431,0.055,0.03,-0.38500915270610236,-0.39310889382253006,-0.857566041328562,-0.8613818140892331,-0.6765886695184408,-0.6887582851491545
30,2.920689655172414,30,0.12,3,1.5,-0.7762948311314481,0.0,-0.7648412652808083,0.006,0.000590431,0.055,0.034,-0.37647080135996935,-0.3847165246517308,-0.8571939588758167,-0.8609039778279916,-0.6764724399078155,-0.6881721524276696
30,3.003448275862069,30,0.12,3,1.5,-0.7762242251774171,0.0,-0.7637540697764884,0.004,0.000590431,0.06,0.04,-0.367953152499356,-0.37634459374359447,-0.8568373299019784,-0.8604548833982544,-0.676365730632136,-0.6876437183876404
30,3.086206896551724,30,0.12,3,1.5,-0.7761567240495677,0.0,-0.7627512171455662,0.004,0.000590431,0.06,0.046,-0.35945568451560256,-0.36799248664351797,-0.856443625009687,-0.8600122830628241,-0.6762681823643727,-0.6872384202405886
30,3.1689655172413795,30,0.12,3,1.5,-0.7731129457879827,0.0,-0.7618223903396272,0.004,0.000590431,0.06,0.048,-0.35097741301400176,-0.3596591804946854,-0.8560746860107276,-0.8595976852748478,-0.6760210884830093,-0.6868629326691709
30,3.2517241379310344,30,0.12,3,1.5,-0.7719060667072589,0.0,-0.7605411512119556,0.004,0.000590431,0.065,0.05,-0.34251669021688586,-0.35134307018541666,-0.8557262339288717,-0.8592077209548092,-0.675769227857865,-0.6865061437180466
30,3.3344827586206898,30,0.12,3,1.5,-0.7720098580701782,0.0,-0.7587660405283901,0.004,0.000590431,0.065,0.052,-0.33407215347240665,-0.34304285491120373,-0.8553897076718242,-0.8588364882140614,-0.6755362525730045,-0.6860858122954866
30,3.417241379310345,30,0.12,3,1.5,-0.7721084567529419,0.0,-0.7590067102664553,0.004,0.000590431,0.07,0.054,-0.32564380650694846,-0.33475843292836566,-0.8550401165953838,-0.8584596677129996,-0.6752631706321456,-0.6856923396043755
30,3.5,30,0.12,3,1.5,-0.7706512064953221,0.0,-0.7586951041555521,0.004,0.000590431,0.075,0.058,-0.3172330092474136,-0.3264904787150315,-0.854649917743478,-0.8580699666600908,-0.6748415981337352,-0.6853707003877617
