seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.08,2.5,1,-0.38594654398262407,0.55,-0.4539389291708354,0.498,0.002095882,0.0,0.0,-0.8725264697306109,-0.8736285060138236,-0.8801901526354263
10,2.0,10,0.08,2.5,1,-0.386620298866087,0.535,-0.45489201207037905,0.476,0.002095882,0.0,0.0,-0.8449823324405605,-0.8460184331355401,-0.8790063757989474
10,2.1,10,0.08,2.5,1,-0.38684598834146194,0.48,-0.4549837875037162,0.446,0.002095882,0.0,0.0,-0.8179358797121965,-0.8188985950440844,-0.8780430337968603
10,2.2,10,0.08,2.5,1,-0.38687872615447505,0.445,-0.4538164269855331,0.406,0.002095882,0.0,0.0,-0.7912985955374762,-0.7921821313394539,-0.8773234220720929
10,2.3000000000000003,10,0.08,2.5,1,-0.3860509711800481,0.405,-0.4522840991449842,0.384,0.002095882,0.0,0.0,-0.7650085277511469,-0.7658045889051559,-0.8765048195419503
10,2.4000000000000004,10,0.08,2.5,1,-0.38628543330243814,0.365,-0.4514032383828521,0.354,0.002095882,0.0,0.0,-0.7390587078650652,-0.7397592058392721,-0.8756776695794269
10,2.5,10,0.08,2.5,1,-0.3866243923619614,0.335,-0.45020957535524214,0.314,0.002095882,0.0,0.0,-0.713447242886169,-0.7140450623985409,-0.8749072556324257
10,2.6,10,0.08,2.5,1,-0.38767719098372355,0.31,-0.44928450560942107,0.28,0.002095882,0.0,0.0,-0.6881780629001909,-0.6886805541018975,-0.8737893335306551
10,2.7,10,0.08,2.5,1,-0.388291994041273,0.3,-0.44824572936704116,0.254,0.002095882,0.0,0.0,-0.6633396613735263,-0.6637854746437798,-0.8725366895870902
10,2.8000000000000003,10,0.08,2.5,1,-0.38883276821200957,0.29,-0.4476783168974858,0.228,0.002095882,0.0,0.0,-0.6388980121573663,-0.6393027303934015,-0.8709441506738727
10,2.9000000000000004,10,0.08,2.5,1,-0.3889791259977185,0.275,-0.44823505804914127,0.21,0.002095882,0.0,0.0,-0.6150099783055495,-0.6153322993181802,-0.8687919920765788
10,3.0,10,0.08,2.5,1,-0.3905666112055936,0.245,-0.45044530248515646,0.192,0.002095882,0.0,0.0,-0.591690497828371,-0.5918776676785996,-0.8671118855593487
10,3.1,10,0.08,2.5,1,-0.39309959955681717,0.215,-0.45345778412902543,0.174,0.002095882,0.0,0.0,-0.5689866634271263,-0.5689765055163575,-0.8657621563838094
10,3.2,10,0.08,2.5,1,-0.3907940863089191,0.195,-0.4546901185191873,0.164,0.002095882,0.0,0.0,-0.546925618221632,-0.5466536663327531,-0.8642760047884926
10,3.3000000000000003,10,0.08,2.5,1,-0.38711766872810527,0.19,-0.45169409868546667,0.154,0.002095882,0.0,0.0,-0.5255975118530345,-0.5250394326260214,-0.863076866282592
10,3.4000000000000004,10,0.08,2.5,1,-0.37151159963353314,0.175,-0.4449239668158844,0.142,0.002095882,0.0,0.0,-0.5050635825460519,-0.50419172099865,-0.8627474472440031
10,3.5000000000000004,10,0.08,2.5,1,-0.3044767792964611,0.175,-0.39379144220158224,0.126,0.002095882,0.0,0.0,-0.48596728404974493,-0.48478041846008846,-0.8564232712682774
10,3.6,10,0.08,2.5,1,-0.22603620585215312,0.16,-0.27234235463321205,0.116,0.002095882,0.0,0.0,-0.4679329404996021,-0.46649587550163646,-0.8379862594641513
10,3.7,10,0.08,2.5,1,-0.2120246327748072,0.165,-0.25501215164497304,0.114,0.002095882,0.0,0.0,-0.45125870290384834,-0.44948333378866456,-0.8364509696604964
10,3.8000000000000003,10,0.08,2.5,1,-0.21270906024309152,0.15,-0.2619998750696041,0.11,0.002095882,0.0,0.0,-0.43493823154802785,-0.43285279733566184,-0.8368962563537219
10,3.9000000000000004,10,0.08,2.5,1,-0.21200082900939135,0.15,-0.2648058797694844,0.092,0.002095882,0.0,0.0,-0.418900018364784,-0.41653128823876245,-0.836908390963365
10,4.0,10,0.08,2.5,1,-0.21091016316361988,0.145,-0.2661801979174619,0.086,0.002095882,0.0,0.0,-0.403097374641917,-0.4004683614048988,-0.8367520476388493
10,4.1,10,0.08,2.5,1,-0.2104733303818952,0.14,-0.267166268085614,0.08,0.002095882,0.0,0.0,-0.38750082244323864,-0.384631501911486,-0.8365207298911438
10,4.2,10,0.08,2.5,1,-0.21004598613656258,0.135,-0.26789799094714034,0.076,0.002095882,0.0,0.0,-0.3720907645765213,-0.36899782594872094,-0.8362861204464958
10,4.300000000000001,10,0.08,2.5,1,-0.20961564629063234,0.12,-0.26861947591217367,0.07,0.002095882,0.0,0.0,-0.35687910367579484,-0.3535825618878854,-0.8361256508765739
10,4.4,10,0.08,2.5,1,-0.19213948456382482,0.115,-0.25276001474986415,0.068,0.002095882,0.0,0.0,-0.3420838309035822,-0.3386801105742442,-0.8265174691716736
10,4.5,10,0.08,2.5,1,-0.09225610876437773,0.13,-0.15868038829813808,0.072,0.002095882,0.0,0.0,-0.32791284646177493,-0.3244624195579465,-0.814286860983198
10,4.6,10,0.08,2.5,1,-0.0688427295281647,0.125,-0.13212829938193074,0.072,0.002095882,0.0,0.0,-0.31513764602649014,-0.3115648952779702,-0.8124457249586668
10,4.7,10,0.08,2.5,1,-0.06236444349512215,0.12,-0.12613355601530865,0.07,0.002095882,0.0,0.0,-0.30256780527078087,-0.2988697837734213,-0.811593685588377
10,4.800000000000001,10,0.08,2.5,1,-0.05952679238277164,0.115,-0.12404265702391512,0.072,0.002095882,0.0,0.0,-0.2901498813533125,-0.2863292084861974,-0.8109845038687163
10,4.9,10,0.08,2.5,1,-0.05786114993029794,0.105,-0.12307819369910586,0.07,0.002095882,0.0,0.0,-0.27785847587618345,-0.2739168234821177,-0.8104976367968774
10,5.0,10,0.08,2.5,1,0.08643911239281421,0.12,-0.014290348487495396,0.078,0.002095882,0.0,0.0,-0.2659644853616072,-0.2619739036255429,-0.8028992754557488
10,5.1,10,0.08,2.5,1,0.09707495798478799,0.125,-0.008114418940596798,0.072,0.002095882,0.0,0.0,-0.25445216584760677,-0.2504922657369029,-0.8020770684439882
10,5.200000000000001,10,0.08,2.5,1,0.10646539312839941,0.115,-0.0009512741656351979,0.072,0.002095882,0.0,0.0,-0.24355394030319397,-0.23990048286490445,-0.7940088569018372
10,5.300000000000001,10,0.08,2.5,1,0.10928947376711881,0.12,0.0005134399085051191,0.072,0.002095882,0.0,0.0,-0.23313730346547498,-0.22993991014980436,-0.7920964771423281
10,5.4,10,0.08,2.5,1,0.11074028478567621,0.11,0.0017133308154033734,0.072,0.002095882,0.0,0.0,-0.2230217986386836,-0.22027457777425957,-0.7905051635233517
10,5.5,10,0.08,2.5,1,0.11139037122467982,0.11,0.003984709467307565,0.066,0.002095882,0.0,0.0,-0.21316387238102602,-0.2108683538975356,-0.7894572823884476
10,5.6,10,0.08,2.5,1,0.12118170935523584,0.115,0.027093504387343766,0.066,0.002095882,0.0,0.0,-0.20426154526752943,-0.20265859894617191,-0.7716013708993289
10,5.700000000000001,10,0.08,2.5,1,0.12312807653914314,0.11,0.032157590290140294,0.066,0.002095882,0.0,0.0,-0.19574802542426295,-0.1948992223787715,-0.7707068560962617
10,5.800000000000001,10,0.08,2.5,1,0.1238792419534503,0.115,0.03472132572420864,0.066,0.002095882,0.0,0.0,-0.1873463293679049,-0.18724474621352089,-0.7700317643189072
10,5.9,10,0.08,2.5,1,0.12439295772819679,0.115,0.03636773737330547,0.066,0.002095882,0.0,0.0,-0.17905376856304236,-0.1796904661559812,-0.7693653409093274
10,6.0,10,0.08,2.5,1,0.12477303546097031,0.105,0.03748889589154833,0.066,0.002095882,0.0,0.0,-0.17094933309251442,-0.17226971636351132,-0.7675502376499735
10,6.1,10,0.08,2.5,1,0.13524213958733247,0.12,0.037992598991684876,0.058,0.002095882,0.0,0.0,-0.1639344976164089,-0.1654759770586784,-0.7649587300804326
10,6.200000000000001,10,0.08,2.5,1,0.13686883031562322,0.12,0.03521651484001291,0.056,0.002095882,0.0,0.0,-0.15727816988588506,-0.15901700040734365,-0.763956906607209
10,6.300000000000001,10,0.08,2.5,1,0.13737083740874653,0.125,0.03312265395383137,0.054,0.002095882,0.0,0.0,-0.1507563491192059,-0.15267733092147553,-0.7633493353104345
10,6.4,10,0.08,2.5,1,0.13753349529498232,0.12,0.0310802476637605,0.05,0.002095882,0.0,0.0,-0.14433927362891197,-0.1464252531746654,-0.7624834663550395
10,6.5,10,0.08,2.5,1,0.1325803170881563,0.115,0.016491479159733723,0.05,0.002095882,0.0,0.0,-0.13817459132465598,-0.1403387906804989,-0.7599389462364879
10,6.6,10,0.08,2.5,1,0.12757980883498476,0.11,0.0022089742755273885,0.05,0.002095882,0.0,0.0,-0.13249340793590622,-0.1345485552820543,-0.7572923501273964
10,6.700000000000001,10,0.08,2.5,1,0.12341077654071038,0.11,-0.0053271998106944815,0.046,0.002095882,0.0,0.0,-0.12698431948404276,-0.1288773582689621,-0.7569608281166966
10,6.800000000000001,10,0.08,2.5,1,0.12269223034374087,0.105,-0.012454490772394779,0.046,0.002095882,0.0,0.0,-0.12154761120057056,-0.12326649974207468,-0.7566735075816999
10,6.9,10,0.08,2.5,1,0.12567910959733472,0.105,-0.019019074750461405,0.044,0.002095882,0.0,0.0,-0.11616744026100612,-0.11770521049953923,-0.7564115786013882
10,7.0,10,0.08,2.5,1,0.12839580038013731,0.11,-0.024352657187961344,0.04,0.002095882,0.0,0.0,-0.11083564358330536,-0.1121873734629483,-0.7561683190014002
