seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.9000000000000004,60,0.08,2.5,1,-0.4661364148708007,0.21,-0.4060085044139927,0.204,0.002077342,0.0,0.0,-0.5548494388768088,-0.5435557403218038,-0.8501819497788516
60,4.0,60,0.08,2.5,1,-0.47274952169758716,0.195,-0.4059158407349609,0.19,0.002077342,0.0,0.0,-0.5389896675838143,-0.5271880035892026,-0.8474144190993549
60,4.1,60,0.08,2.5,1,-0.4756401754376329,0.185,-0.40432323159832173,0.182,0.002077342,0.0,0.0,-0.5235166936052883,-0.5112542838160329,-0.8452748590666548
60,4.2,60,0.08,2.5,1,-0.4659766725129815,0.185,-0.39608468615919057,0.18,0.002077342,0.0,0.0,-0.5083514420371682,-0.4956633691319004,-0.8450052552933216
60,4.300000000000001,60,0.08,2.5,1,-0.4514721453396014,0.185,-0.38192088010617997,0.178,0.002077342,0.0,0.0,-0.4936342142554356,-0.48058892101809364,-0.8455909055251454
60,4.4,60,0.08,2.5,1,-0.38604340479498234,0.195,-0.36136283256576673,0.174,0.002077342,0.0,0.0,-0.47957959173827874,-0.4661322873089587,-0.8495804818803626
60,4.5,60,0.08,2.5,1,-0.3110793551387943,0.195,-0.34107312250186816,0.168,0.002077342,0.0,0.0,-0.4661264525165317,-0.45219553518885747,-0.8507773424352995
60,4.6,60,0.08,2.5,1,-0.2663868286030006,0.2,-0.32797141807728775,0.168,0.002077342,0.0,0.0,-0.4530286498992121,-0.4385933507870933,-0.8511972973822336
60,4.7,60,0.08,2.5,1,-0.26129969956642735,0.195,-0.3361769726422106,0.16,0.002077342,0.0,0.0,-0.44027539389682013,-0.42534853276781626,-0.8509104724942685
60,4.800000000000001,60,0.08,2.5,1,-0.20591569545053923,0.19,-0.3127171585274409,0.154,0.002077342,0.0,0.0,-0.42832482448734843,-0.4131420005184879,-0.852048423697252
60,4.9,60,0.08,2.5,1,-0.21172550952783925,0.18,-0.27674513948541435,0.152,0.002077342,0.0,0.0,-0.4171075820768827,-0.4018750969891805,-0.8358093927301331
60,5.0,60,0.08,2.5,1,-0.19569811655776545,0.17,-0.25745222402194734,0.146,0.002077342,0.0,0.0,-0.406329571290826,-0.39115086428300544,-0.83345959424203
60,5.1,60,0.08,2.5,1,-0.19012600219146775,0.16,-0.2523599151178868,0.14,0.002077342,0.0,0.0,-0.3957737721210255,-0.3806584772378452,-0.8324536505820358
60,5.200000000000001,60,0.08,2.5,1,-0.16918376057034556,0.155,-0.1835719865110645,0.136,0.002077342,0.0,0.0,-0.3861165466260417,-0.3712119208958077,-0.8194193893887742
60,5.300000000000001,60,0.08,2.5,1,-0.13403442747561833,0.145,-0.13997699638720287,0.136,0.002077342,0.0,0.0,-0.37720699130918073,-0.36251753368791023,-0.8312143708337432
60,5.4,60,0.08,2.5,1,-0.12293769185305214,0.145,-0.1287470826788832,0.132,0.002077342,0.0,0.0,-0.36865129939349706,-0.3541670925786823,-0.8321595232638039
60,5.5,60,0.08,2.5,1,-0.11599269609690263,0.135,-0.12237472570708335,0.13,0.002077342,0.0,0.0,-0.36033147036698593,-0.34605418475284916,-0.834943359546945
60,5.6,60,0.08,2.5,1,-0.06415038524824879,0.135,-0.10101597298045838,0.132,0.002077342,0.0,0.0,-0.3523413571404958,-0.33827317263741025,-0.826802901795576
60,5.700000000000001,60,0.08,2.5,1,-0.041604124030837165,0.13,-0.08725432587023166,0.13,0.002077342,0.0,0.0,-0.3446637611001714,-0.3308068068342742,-0.8259842942959492
60,5.800000000000001,60,0.08,2.5,1,-0.029316718360503202,0.13,-0.08427498889564891,0.126,0.002077342,0.0,0.0,-0.337105594905433,-0.32346181606043534,-0.8259672524705429
60,5.9,60,0.08,2.5,1,-0.0217402014704652,0.13,-0.08170251861832842,0.124,0.002077342,0.0,0.0,-0.3296429182397972,-0.31621443069033933,-0.8259906960078371
60,6.0,60,0.08,2.5,1,0.016968502650412002,0.135,-0.07900693438395268,0.122,0.002077342,0.0,0.0,-0.3223513534011122,-0.30916698308993806,-0.8123277148575064
60,6.1,60,0.08,2.5,1,0.04189803381600225,0.13,-0.07018469394391148,0.12,0.002077342,0.0,0.0,-0.3152563618125471,-0.30235103786655704,-0.8093126607646011
60,6.200000000000001,60,0.08,2.5,1,0.05765137978056127,0.13,-0.06272943449940374,0.116,0.002077342,0.0,0.0,-0.3082500595289483,-0.295628525863494,-0.8077963885391916
60,6.300000000000001,60,0.08,2.5,1,0.06742671298392959,0.135,-0.05752227541050754,0.116,0.002077342,0.0,0.0,-0.30131253867954394,-0.28897571140525663,-0.8069482260310812
60,6.4,60,0.08,2.5,1,0.10907947567293731,0.14,0.012296465896690258,0.126,0.002077342,0.0,0.0,-0.29501434338263977,-0.28295213916043077,-0.7945668966441392
60,6.5,60,0.08,2.5,1,0.11676415830163266,0.14,0.0204063538607251,0.126,0.002077342,0.0,0.0,-0.28934952284197224,-0.27763079153764025,-0.7942286013272826
60,6.6,60,0.08,2.5,1,0.12151559703313657,0.135,0.02583737482436407,0.122,0.002077342,0.0,0.0,-0.2838807798766361,-0.2725353163068386,-0.7942947835811082
60,6.700000000000001,60,0.08,2.5,1,0.12187885128673111,0.125,0.021386252279008186,0.118,0.002077342,0.0,0.0,-0.2786273241440456,-0.2676917639996683,-0.7951409328327628
60,6.800000000000001,60,0.08,2.5,1,0.12818347376428757,0.125,0.020700850359867157,0.114,0.002077342,0.0,0.0,-0.2734949995872982,-0.26298542275762016,-0.7953722269109672
60,6.9,60,0.08,2.5,1,0.13598589498199884,0.125,0.023171162014559217,0.11,0.002077342,0.0,0.0,-0.2684290100389497,-0.2583503823013319,-0.7954215445867173
60,7.0,60,0.08,2.5,1,0.1418269807387497,0.125,0.025172607045754115,0.11,0.002077342,0.0,0.0,-0.2634130580397377,-0.25376735623533775,-0.7953995188659266
