seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.08,2.5,1,-0.46781671879029685,0.825,-0.4250373905601737,0.844,0.002347382,0.0,0.0,-1.131944860038458,-1.1298906679849743,-0.8602214219992146
40,1.2000000000000002,40,0.08,2.5,1,-0.4685412604611928,0.795,-0.4260395103471057,0.806,0.002347382,0.0,0.0,-1.104662737940747,-1.1033170314556222,-0.8603334881573717
40,1.3,40,0.08,2.5,1,-0.47092132467354864,0.765,-0.42902061158871596,0.772,0.002347382,0.0,0.0,-1.077871327275371,-1.077241213165637,-0.8599265380494455
40,1.4000000000000001,40,0.08,2.5,1,-0.4744474018278017,0.73,-0.4323293935867999,0.75,0.002347382,0.0,0.0,-1.0516513115567727,-1.051734720003666,-0.8593622051431868
40,1.5,40,0.08,2.5,1,-0.4792024431539582,0.715,-0.43475718679128617,0.708,0.002347382,0.0,0.0,-1.0260532352278373,-1.0268336828224067,-0.8591411435368038
40,1.6,40,0.08,2.5,1,-0.48361098801598124,0.69,-0.4371187641181937,0.692,0.002347382,0.0,0.0,-1.0010083939890773,-1.0024741979374852,-0.8591565115216276
40,1.7000000000000002,40,0.08,2.5,1,-0.48664369432503096,0.655,-0.43950213634109586,0.66,0.002347382,0.0,0.0,-0.9764263784159484,-0.9785643863251042,-0.859188163731031
40,1.8000000000000003,40,0.08,2.5,1,-0.4890719274813158,0.615,-0.4413431727852199,0.632,0.002347382,0.0,0.0,-0.952235038349064,-0.9550271791876236,-0.8591074130215016
40,1.9000000000000001,40,0.08,2.5,1,-0.49073643854470106,0.565,-0.4430399044641372,0.602,0.002347382,0.0,0.0,-0.9284123621701126,-0.9318312225655128,-0.8589719565255085
40,2.0,40,0.08,2.5,1,-0.49228389864655275,0.51,-0.44478661377049283,0.562,0.002347382,0.0,0.0,-0.9049833822172196,-0.9089740806246945,-0.8588979865380848
40,2.1,40,0.08,2.5,1,-0.49364073939335584,0.465,-0.4464909113020478,0.524,0.002347382,0.0,0.0,-0.881896570755838,-0.8864093569067515,-0.8588479657762105
40,2.2,40,0.08,2.5,1,-0.49523309381493386,0.43,-0.4492113662198067,0.484,0.002347382,0.0,0.0,-0.8591012940981964,-0.8640994341741892,-0.8588693860662779
40,2.3000000000000003,40,0.08,2.5,1,-0.49822654969853497,0.405,-0.4517197221213375,0.456,0.002347382,0.0,0.0,-0.8365960050186425,-0.8420321129255415,-0.8589194196318043
40,2.4000000000000004,40,0.08,2.5,1,-0.5006381433481838,0.365,-0.4533893733835666,0.43,0.002347382,0.0,0.0,-0.8143564438838429,-0.8201845917139098,-0.8589599751644164
40,2.5,40,0.08,2.5,1,-0.500434818195807,0.355,-0.45430323822507945,0.404,0.002347382,0.0,0.0,-0.7923445780576069,-0.7985332888296532,-0.858929510021193
40,2.6,40,0.08,2.5,1,-0.4946776519028713,0.33,-0.44918966076764005,0.378,0.002347382,0.0,0.0,-0.7708406151603316,-0.7773318792779594,-0.8575506197675209
40,2.7,40,0.08,2.5,1,-0.48274662474943564,0.3,-0.44238224360666506,0.366,0.002347382,0.0,0.0,-0.7500389427919274,-0.7567435239196163,-0.8568045858046903
40,2.8000000000000003,40,0.08,2.5,1,-0.47586419285162745,0.29,-0.4384001419181888,0.346,0.002347382,0.0,0.0,-0.7296611931550728,-0.7365359856317268,-0.8563743139174298
40,2.9000000000000004,40,0.08,2.5,1,-0.47032595684963274,0.285,-0.43337130933128576,0.332,0.002347382,0.0,0.0,-0.7096111012039107,-0.7166274194100822,-0.855918226890989
40,3.0,40,0.08,2.5,1,-0.4656324895071513,0.275,-0.4280516756885072,0.32,0.002347382,0.0,0.0,-0.6898453167512112,-0.6969735154544174,-0.855612328588101
40,3.1,40,0.08,2.5,1,-0.4390144156391623,0.265,-0.38887629025528786,0.296,0.002347382,0.0,0.0,-0.670429315476968,-0.6776288891941065,-0.8508530082582524
40,3.2,40,0.08,2.5,1,-0.415361046625142,0.25,-0.34917456809391917,0.292,0.002347382,0.0,0.0,-0.651552728349494,-0.6587521407955423,-0.8474113922657895
40,3.3000000000000003,40,0.08,2.5,1,-0.4032888815204739,0.24,-0.3300385098322159,0.288,0.002347382,0.0,0.0,-0.6329802175970402,-0.6401460418893842,-0.8457111862049642
40,3.4000000000000004,40,0.08,2.5,1,-0.39668915119306697,0.23,-0.31899381938037474,0.278,0.002347382,0.0,0.0,-0.6146388177342689,-0.6217521451108053,-0.844644373635502
40,3.5000000000000004,40,0.08,2.5,1,-0.39178039917200386,0.225,-0.31072171224718526,0.258,0.002347382,0.0,0.0,-0.5964826537148182,-0.6035303124350176,-0.8438484965380766
40,3.6,40,0.08,2.5,1,-0.36672288701071554,0.21,-0.2878417311246284,0.248,0.002347382,0.0,0.0,-0.5786157962621491,-0.5856477466830392,-0.8377642019997092
40,3.7,40,0.08,2.5,1,-0.3502597819532576,0.205,-0.26804417288330984,0.234,0.002347382,0.0,0.0,-0.5611022320843809,-0.5682080590590929,-0.8345307490269325
40,3.8000000000000003,40,0.08,2.5,1,-0.3397467882745228,0.205,-0.2541593278241224,0.214,0.002347382,0.0,0.0,-0.5438091344208551,-0.5510248054279028,-0.8327245334258351
40,3.9000000000000004,40,0.08,2.5,1,-0.2932158433988434,0.2,-0.16136134563477003,0.216,0.002347382,0.0,0.0,-0.5272080039238677,-0.5345962273264413,-0.8197935214453564
40,4.0,40,0.08,2.5,1,-0.2873543904141228,0.195,-0.14797354376090371,0.218,0.002347382,0.0,0.0,-0.5112598234147121,-0.5188745909113698,-0.8182282395540303
40,4.1,40,0.08,2.5,1,-0.3416739686399591,0.18,-0.15851241779422034,0.216,0.002347382,0.0,0.0,-0.49568809382179885,-0.5036436974557699,-0.8224513380588556
40,4.2,40,0.08,2.5,1,-0.3385717130418891,0.175,-0.14673474613719634,0.206,0.002347382,0.0,0.0,-0.48029802974312286,-0.48863142417825955,-0.8224736058583577
40,4.300000000000001,40,0.08,2.5,1,-0.3369052478941774,0.165,-0.1403550162606769,0.194,0.002347382,0.0,0.0,-0.46500290992125504,-0.4737146176499503,-0.8224429478639874
40,4.4,40,0.08,2.5,1,-0.335751879511018,0.16,-0.13650936847384473,0.184,0.002347382,0.0,0.0,-0.4498567432040456,-0.4589255251807408,-0.8188482558826878
40,4.5,40,0.08,2.5,1,-0.3324996664807428,0.155,-0.13049567407885046,0.184,0.002347382,0.0,0.0,-0.43591133551820016,-0.44487712952064234,-0.81321514091884
40,4.6,40,0.08,2.5,1,-0.2889365765551383,0.16,-0.10478836847356975,0.176,0.002347382,0.0,0.0,-0.42315103121622855,-0.43188104014374185,-0.8032847566531284
40,4.7,40,0.08,2.5,1,-0.27243775722165325,0.155,-0.0863563832084037,0.176,0.002347382,0.0,0.0,-0.41138537538297354,-0.4198730674254576,-0.7955856208731747
40,4.800000000000001,40,0.08,2.5,1,-0.2639062203968805,0.155,-0.07548510647284308,0.168,0.002347382,0.0,0.0,-0.40023594110059585,-0.4084197413980755,-0.7918186282501989
40,4.9,40,0.08,2.5,1,-0.20369447347297762,0.15,-0.0596709149137248,0.17,0.002347382,0.0,0.0,-0.38994857419520385,-0.39776586250034857,-0.7881653407920446
40,5.0,40,0.08,2.5,1,-0.18525091938825283,0.125,-0.05404355286500246,0.158,0.002347382,0.0,0.0,-0.3800639217853093,-0.387482519441437,-0.7866965030049692
40,5.1,40,0.08,2.5,1,-0.17301645120009537,0.13,-0.050545509331411914,0.158,0.002347382,0.0,0.0,-0.370385690092934,-0.3773888732845085,-0.7854255004614756
40,5.200000000000001,40,0.08,2.5,1,-0.1617012200332751,0.125,-0.046387834585787525,0.154,0.002347382,0.0,0.0,-0.36087751411133545,-0.36745946498985016,-0.7843710232975607
40,5.300000000000001,40,0.08,2.5,1,-0.164343531791643,0.115,-0.04873250989724512,0.152,0.002347382,0.0,0.0,-0.35150862888893214,-0.3576703062773221,-0.7817823576936661
40,5.4,40,0.08,2.5,1,-0.13763887604705902,0.115,-0.04390040155961668,0.146,0.002347382,0.0,0.0,-0.3424447125207917,-0.34819644777984127,-0.7774001624191239
40,5.5,40,0.08,2.5,1,-0.10416918914699745,0.12,-0.06739691052733729,0.138,0.002347382,0.0,0.0,-0.33362682903968893,-0.33897532649161677,-0.7818687560858549
40,5.6,40,0.08,2.5,1,-0.08070874398470541,0.12,-0.07392510010067034,0.132,0.002347382,0.0,0.0,-0.3250369175195169,-0.32997666310697615,-0.7860193112670015
40,5.700000000000001,40,0.08,2.5,1,-0.05364338852075921,0.125,-0.06881991019476134,0.128,0.002347382,0.0,0.0,-0.3166780542341805,-0.32120792152053884,-0.786650102274217
40,5.800000000000001,40,0.08,2.5,1,-0.114582044919127,0.11,-0.07753984083651612,0.118,0.002347382,0.0,0.0,-0.30861157777877496,-0.3127333865247496,-0.79114941830878
40,5.9,40,0.08,2.5,1,-0.09915394258987853,0.115,-0.034502883235565454,0.128,0.002347382,0.0,0.0,-0.30088057058885426,-0.30459845372320865,-0.7925149361907813
40,6.0,40,0.08,2.5,1,-0.08864818792341968,0.11,-0.015224276501889579,0.13,0.002347382,0.0,0.0,-0.2933158401684316,-0.29663170985908743,-0.7934816062271902
40,6.1,40,0.08,2.5,1,-0.08072814848851322,0.11,-0.0027518604804733214,0.132,0.002347382,0.0,0.0,-0.28586808008983844,-0.28878356889993845,-0.7941768310254477
40,6.200000000000001,40,0.08,2.5,1,-0.07467684813487886,0.105,0.006225166399129874,0.13,0.002347382,0.0,0.0,-0.2785122631500564,-0.281028915904074,-0.7947201951587028
40,6.300000000000001,40,0.08,2.5,1,-0.06824957233235486,0.105,0.012568336203844219,0.124,0.002347382,0.0,0.0,-0.2712321342011609,-0.27335145622482504,-0.7951737653375673
40,6.4,40,0.08,2.5,1,-0.06251207852505034,0.105,0.01804039831913469,0.124,0.002347382,0.0,0.0,-0.26401641440294044,-0.2657398498810629,-0.7955493227033924
40,6.5,40,0.08,2.5,1,-0.05758217352368647,0.095,0.022717042634600185,0.12,0.002347382,0.0,0.0,-0.2568571873101004,-0.2581864492768687,-0.7956639401683259
40,6.6,40,0.08,2.5,1,-0.05356825060525171,0.095,0.02695271624214718,0.118,0.002347382,0.0,0.0,-0.24978409969503595,-0.2507407863696006,-0.7947125849718797
40,6.700000000000001,40,0.08,2.5,1,-0.061513827809508426,0.095,0.02379198371222938,0.114,0.002347382,0.0,0.0,-0.24281395008567536,-0.24342389777634965,-0.7921818589505132
40,6.800000000000001,40,0.08,2.5,1,-0.0631700203122077,0.095,0.021566369842531227,0.11,0.002347382,0.0,0.0,-0.23595558605474096,-0.23623712787361645,-0.7899272386899167
40,6.9,40,0.08,2.5,1,-0.0617787529641289,0.09,0.021544461805416564,0.106,0.002347382,0.0,0.0,-0.2291780369384671,-0.22914482487118412,-0.7883131777756555
40,7.0,40,0.08,2.5,1,-0.06036832283369671,0.085,0.02346088740324757,0.098,0.002347382,0.0,0.0,-0.2224628126393124,-0.22212546029084995,-0.787063512751488
