seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.7461538461538457,40,0.35,0.75,1,-0.857595132697876,0.09,-0.8128082333403501,0.116
40,3.871538461538461,40,0.35,0.75,1,-0.859335770435797,0.09,-0.8106596201356371,0.1
40,3.9969230769230766,40,0.35,0.75,1,-0.8590844888028779,0.07,-0.8096996526843877,0.1
40,4.122307692307692,40,0.35,0.75,1,-0.8575575947555683,0.07,-0.8088760891861552,0.096
40,4.247692307692308,40,0.35,0.75,1,-0.8563592247786764,0.07,-0.8081930408937933,0.088
40,4.373076923076923,40,0.35,0.75,1,-0.8553510952082791,0.05,-0.7952381682082807,0.08
40,4.498461538461538,40,0.35,0.75,1,-0.8619002196232853,0.05,-0.7888685885982202,0.076
40,4.623846153846154,40,0.35,0.75,1,-0.859489129200866,0.06,-0.7913546722673918,0.08
40,4.749230769230769,40,0.35,0.75,1,-0.8604223060427779,0.06,-0.7942889763885537,0.08
40,4.874615384615384,40,0.35,0.75,1,-0.8604460477951298,0.06,-0.7957273019852614,0.076
40,5.0,40,0.35,0.75,1,-0.8694402763676439,0.06,-0.7770007439117149,0.092
