seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.1,70,0.35,0.75,1,-0.9276612828648098,0.76,-0.8870107714629418,0.824
70,0.11,70,0.35,0.75,1,-0.9301819277299463,0.76,-0.8878726625035623,0.828
70,0.23538461538461536,70,0.35,0.75,1,-0.9559780852420217,0.71,-0.8968596384201203,0.804
70,0.36076923076923073,70,0.35,0.75,1,-0.9357493746249388,0.71,-0.8937109497923663,0.764
70,0.4861538461538461,70,0.35,0.75,1,-0.9113584577707583,0.66,-0.8868651154023046,0.684
70,0.6115384615384615,70,0.35,0.75,1,-0.90169395178171,0.62,-0.882992690392928,0.636
70,0.7369230769230769,70,0.35,0.75,1,-0.8959051543075531,0.58,-0.8805648305314402,0.572
70,0.8623076923076922,70,0.35,0.75,1,-0.8873190155648933,0.54,-0.8750714134749528,0.508
70,0.9876923076923075,70,0.35,0.75,1,-0.883356436548759,0.51,-0.8716622051262854,0.452
70,1.113076923076923,70,0.35,0.75,1,-0.8806890944762771,0.46,-0.8695792869690896,0.412
70,1.2384615384615385,70,0.35,0.75,1,-0.8814657119096924,0.4,-0.8689883172547668,0.388
70,1.363846153846154,70,0.35,0.75,1,-0.8840570359898636,0.35,-0.8688454336009115,0.296
70,1.4892307692307691,70,0.35,0.75,1,-0.8852078373402599,0.31,-0.8685244695925645,0.264
70,1.6146153846153846,70,0.35,0.75,1,-0.8855732648846613,0.25,-0.8681650722862039,0.232
70,1.74,70,0.35,0.75,1,-0.8853504948979379,0.21,-0.8680614814719315,0.228
70,1.8653846153846152,70,0.35,0.75,1,-0.8852545273245565,0.18,-0.868093997700467,0.212
70,1.9907692307692306,70,0.35,0.75,1,-0.8850159947119018,0.16,-0.8679617246092032,0.188
70,2.116153846153846,70,0.35,0.75,1,-0.8848136986737336,0.13,-0.8680101556954599,0.176
70,2.241538461538461,70,0.35,0.75,1,-0.8837555106560445,0.12,-0.867528897115726,0.16
70,2.3669230769230767,70,0.35,0.75,1,-0.8828878459063181,0.1,-0.8669464591970718,0.148
70,2.492307692307692,70,0.35,0.75,1,-0.8447482474615851,0.12,-0.8606588382339477,0.124
70,2.6176923076923075,70,0.35,0.75,1,-0.8428049804725848,0.11,-0.859936129934772,0.112
70,2.7430769230769227,70,0.35,0.75,1,-0.8420182847245934,0.1,-0.8593486808721678,0.108
70,2.868461538461538,70,0.35,0.75,1,-0.8415019834771442,0.1,-0.8588470576127722,0.1
70,2.9938461538461536,70,0.35,0.75,1,-0.8411137949621827,0.09,-0.8584270716625688,0.088
70,3.119230769230769,70,0.35,0.75,1,-0.8200393625388415,0.1,-0.8417663616612061,0.1
70,3.244615384615384,70,0.35,0.75,1,-0.8193854957212652,0.09,-0.8404974850425742,0.096
70,3.3699999999999997,70,0.35,0.75,1,-0.8188910393136731,0.08,-0.8398333861587975,0.072
70,3.495384615384615,70,0.35,0.75,1,-0.7649066295054489,0.11,-0.8299414103726859,0.072
70,3.62076923076923,70,0.35,0.75,1,-0.7542012472999154,0.12,-0.8376507404846725,0.068
70,3.7461538461538457,70,0.35,0.75,1,-0.7679388624726222,0.1,-0.8322071797619068,0.064
70,3.871538461538461,70,0.35,0.75,1,-0.805977060322582,0.07,-0.8394684021288189,0.052
70,3.9969230769230766,70,0.35,0.75,1,-0.8194943455159245,0.06,-0.825704726471769,0.052
70,4.122307692307692,70,0.35,0.75,1,-0.8131372964537346,0.05,-0.8106582263907917,0.056
70,4.247692307692308,70,0.35,0.75,1,-0.8090195411977038,0.05,-0.8036706002434557,0.056
70,4.373076923076923,70,0.35,0.75,1,-0.8185848048939439,0.03,-0.8086074924658622,0.048
70,4.498461538461538,70,0.35,0.75,1,-0.8048631753548818,0.03,-0.8256614713928965,0.044
70,4.623846153846154,70,0.35,0.75,1,-0.787776304690843,0.06,-0.8470508052132961,0.056
70,4.749230769230769,70,0.35,0.75,1,-0.7807296876172306,0.04,-0.8495943893022465,0.052
70,4.874615384615384,70,0.35,0.75,1,-0.779415690065036,0.04,-0.8520395883387969,0.056
70,5.0,70,0.35,0.75,1,-0.7880921014919008,0.05,-0.854374224248749,0.048
