seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.492307692307692,50,0.35,0.75,1,-0.9032655417317068,0.2,-0.8714838780918096,0.216
50,2.6176923076923075,50,0.35,0.75,1,-0.9062005739018467,0.19,-0.8708708268832109,0.208
50,2.7430769230769227,50,0.35,0.75,1,-0.9047230665242914,0.18,-0.8707785438989851,0.2
50,2.868461538461538,50,0.35,0.75,1,-0.9035627447964952,0.18,-0.870683977326891,0.184
50,2.9938461538461536,50,0.35,0.75,1,-0.9022086980270747,0.14,-0.8707119562612334,0.172
50,3.119230769230769,50,0.35,0.75,1,-0.9006099288433773,0.13,-0.8706262482559034,0.16
50,3.244615384615384,50,0.35,0.75,1,-0.8991660416773908,0.12,-0.8704104496736546,0.144
50,3.3699999999999997,50,0.35,0.75,1,-0.8832253318118962,0.11,-0.8595315299337952,0.132
50,3.495384615384615,50,0.35,0.75,1,-0.8747735520117368,0.1,-0.8586005345032919,0.12
50,3.62076923076923,50,0.35,0.75,1,-0.8701339900715162,0.09,-0.8593076908586342,0.108
50,3.7461538461538457,50,0.35,0.75,1,-0.8577576551405768,0.09,-0.8512418916924125,0.108
50,3.871538461538461,50,0.35,0.75,1,-0.8519711233414765,0.08,-0.848395461519561,0.108
50,3.9969230769230766,50,0.35,0.75,1,-0.8551968490202755,0.07,-0.852580469732687,0.1
50,4.122307692307692,50,0.35,0.75,1,-0.8486897705814319,0.06,-0.8474153331078396,0.092
50,4.247692307692308,50,0.35,0.75,1,-0.8422267401591723,0.06,-0.8402932483894356,0.092
50,4.373076923076923,50,0.35,0.75,1,-0.8448327123928068,0.05,-0.8370940610848104,0.092
50,4.498461538461538,50,0.35,0.75,1,-0.8448608158244086,0.05,-0.8408708026010072,0.088
50,4.623846153846154,50,0.35,0.75,1,-0.8355328883738312,0.04,-0.8337731215476762,0.084
50,4.749230769230769,50,0.35,0.75,1,-0.8753323462951618,0.04,-0.8068373216438445,0.084
50,4.874615384615384,50,0.35,0.75,1,-0.8710332469052849,0.04,-0.809581612008739,0.076
50,5.0,50,0.35,0.75,1,-0.8683077568855662,0.04,-0.8119811594858899,0.068
