seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.35,0.75,1,-0.9133679714397474,0.35,-0.8749353214810962,0.348
10,1.2384615384615385,10,0.35,0.75,1,-0.9068194510632003,0.31,-0.8711101117459551,0.312
10,1.363846153846154,10,0.35,0.75,1,-0.9057142144549961,0.26,-0.869595789721508,0.264
10,1.4892307692307691,10,0.35,0.75,1,-0.9006418296253542,0.22,-0.8679054261323594,0.24
10,1.6146153846153846,10,0.35,0.75,1,-0.8984039689207777,0.16,-0.8702290928367586,0.228
10,1.74,10,0.35,0.75,1,-0.8801184119185268,0.14,-0.8734500457107938,0.2
10,1.8653846153846152,10,0.35,0.75,1,-0.87615911999062,0.12,-0.8747307790172942,0.192
10,1.9907692307692306,10,0.35,0.75,1,-0.8744777092356789,0.12,-0.8756919808347879,0.184
10,2.116153846153846,10,0.35,0.75,1,-0.8742737001357699,0.1,-0.8771613755671394,0.16
10,2.241538461538461,10,0.35,0.75,1,-0.8742093549245042,0.09,-0.8785765002562291,0.148
10,2.3669230769230767,10,0.35,0.75,1,-0.8739931637276979,0.06,-0.8796069729651883,0.14
10,2.492307692307692,10,0.35,0.75,1,-0.873873734304068,0.06,-0.8803724497992593,0.136
10,2.6176923076923075,10,0.35,0.75,1,-0.8596923252874603,0.05,-0.8715763665812274,0.12
10,2.7430769230769227,10,0.35,0.75,1,-0.8676749469750085,0.03,-0.8658185449980694,0.112
10,2.868461538461538,10,0.35,0.75,1,-0.8271851099042334,0.05,-0.8459376427806834,0.1
10,2.9938461538461536,10,0.35,0.75,1,-0.8380162944197912,0.04,-0.8531060062996096,0.084
10,3.119230769230769,10,0.35,0.75,1,-0.8537183676921881,0.03,-0.8225784833390081,0.076
10,3.244615384615384,10,0.35,0.75,1,-0.856374396802912,0.03,-0.8224329351925262,0.064
10,3.3699999999999997,10,0.35,0.75,1,-0.8503408221038832,0.02,-0.8263310009584096,0.052
10,3.495384615384615,10,0.35,0.75,1,-0.8473185788875368,0.02,-0.8274711843889748,0.052
10,3.62076923076923,10,0.35,0.75,1,-0.8480377375635747,0.02,-0.8277555168034747,0.044
10,3.7461538461538457,10,0.35,0.75,1,-0.8474688602412738,0.02,-0.8283733196203913,0.04
10,3.871538461538461,10,0.35,0.75,1,-0.8482588853042168,0.02,-0.8215985470162257,0.036
10,3.9969230769230766,10,0.35,0.75,1,-0.8425395756861128,0.02,-0.8230383452358871,0.036
10,4.122307692307692,10,0.35,0.75,1,-0.841943871806016,0.01,-0.8248669144926633,0.032
10,4.247692307692308,10,0.35,0.75,1,-0.8450143680289111,0.01,-0.8271393267982472,0.024
10,4.373076923076923,10,0.35,0.75,1,-0.847039771842382,0.01,-0.8282218475143851,0.024
10,4.498461538461538,10,0.35,0.75,1,-0.8186375596829225,0.02,-0.8324111512070104,0.028
10,4.623846153846154,10,0.35,0.75,1,-0.8337701657823999,0.03,-0.8280417614463345,0.032
10,4.749230769230769,10,0.35,0.75,1,-0.8382689945177728,0.02,-0.827487351509529,0.028
10,4.874615384615384,10,0.35,0.75,1,-0.829808074899851,0.03,-0.8198229603853896,0.024
10,5.0,10,0.35,0.75,1,-0.8088172158255168,0.02,-0.8076950034028793,0.02
