seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.571428571428571,70,0.45,0.5,1,-0.8573381151347025,0.06,-0.8536637087543879,0.06
70,4.65126050420168,70,0.45,0.5,1,-0.8570806330670496,0.055,-0.8534426428317888,0.057
70,4.73109243697479,70,0.45,0.5,1,-0.856831661991867,0.055,-0.8532292531998847,0.056
70,4.810924369747899,70,0.45,0.5,1,-0.8565914959866552,0.05,-0.8530241627686123,0.054
70,4.890756302521008,70,0.45,0.5,1,-0.856359353606208,0.0475,-0.8528280105272502,0.051
70,4.970588235294118,70,0.45,0.5,1,-0.8561335371237795,0.045,-0.8526373867524643,0.049
70,5.050420168067227,70,0.45,0.5,1,-0.8559165309113513,0.0425,-0.8524539698666161,0.048
70,5.130252100840336,70,0.45,0.5,1,-0.8557078562956676,0.0425,-0.8522774040484947,0.048
70,5.210084033613445,70,0.45,0.5,1,-0.855505288384773,0.0375,-0.8521061732591937,0.045
70,5.2899159663865545,70,0.45,0.5,1,-0.8553090464453694,0.0375,-0.8519402165366684,0.043
70,5.369747899159663,70,0.45,0.5,1,-0.8551193828977611,0.0375,-0.851779194888692,0.042
70,5.449579831932772,70,0.45,0.5,1,-0.8549354611238278,0.0375,-0.8516235737503327,0.04
70,5.529411764705882,70,0.45,0.5,1,-0.8547577640727411,0.035,-0.8514734039848578,0.04
70,5.609243697478991,70,0.45,0.5,1,-0.8545830938790848,0.035,-0.8513258355093883,0.04
70,5.6890756302521,70,0.45,0.5,1,-0.854411733843028,0.035,-0.8511810702884111,0.039
70,5.76890756302521,70,0.45,0.5,1,-0.8542458441614176,0.0325,-0.8510409438627178,0.039
70,5.848739495798319,70,0.45,0.5,1,-0.8540828891369229,0.03,-0.8509022195224611,0.037
70,5.928571428571428,70,0.45,0.5,1,-0.8539246810533686,0.0275,-0.8507665109339305,0.037
70,6.008403361344538,70,0.45,0.5,1,-0.8537699606742823,0.0225,-0.8506312364673875,0.033
70,6.088235294117647,70,0.45,0.5,1,-0.8536196657174839,0.0225,-0.8504997185172931,0.032
70,6.168067226890756,70,0.45,0.5,1,-0.853473808828561,0.0225,-0.8503720319219538,0.029
70,6.247899159663865,70,0.45,0.5,1,-0.8533321675800454,0.0225,-0.8502480055203844,0.029
70,6.3277310924369745,70,0.45,0.5,1,-0.853194562525427,0.0225,-0.8501275239794965,0.029
70,6.4075630252100835,70,0.45,0.5,1,-0.853060444178452,0.0225,-0.8500095228136769,0.029
70,6.487394957983192,70,0.45,0.5,1,-0.8529298425938775,0.0225,-0.8498948665229734,0.026
70,6.567226890756302,70,0.45,0.5,1,-0.8528020482554315,0.0225,-0.849784179535168,0.024
70,6.647058823529411,70,0.45,0.5,1,-0.8526775744291405,0.0225,-0.8496766725016367,0.024
70,6.72689075630252,70,0.45,0.5,1,-0.8525563752363305,0.02,-0.849572005124822,0.024
70,6.80672268907563,70,0.45,0.5,1,-0.8524380037034115,0.02,-0.8494699915348655,0.023
70,6.886554621848739,70,0.45,0.5,1,-0.8523224462272131,0.02,-0.8493704327693087,0.023
70,6.966386554621848,70,0.45,0.5,1,-0.8522098096788165,0.02,-0.8492733908626189,0.023
70,7.046218487394958,70,0.45,0.5,1,-0.8520993507675962,0.0175,-0.8491780086395587,0.023
70,7.126050420168067,70,0.45,0.5,1,-0.8519913500530837,0.0175,-0.8490846599333681,0.023
70,7.205882352941176,70,0.45,0.5,1,-0.8518860291655183,0.015,-0.8489935574698383,0.023
70,7.285714285714286,70,0.45,0.5,1,-0.851783151418637,0.015,-0.8489046069858338,0.023
70,7.3655462184873945,70,0.45,0.5,1,-0.8516828380608102,0.015,-0.8488178161880473,0.021
70,7.4453781512605035,70,0.45,0.5,1,-0.8515840857991706,0.015,-0.8487326358683145,0.02
70,7.525210084033613,70,0.45,0.5,1,-0.8514867427002026,0.0125,-0.8486486115405945,0.02
70,7.605042016806722,70,0.45,0.5,1,-0.851391557449524,0.0125,-0.8485665061766333,0.02
70,7.684873949579831,70,0.45,0.5,1,-0.8512986296698551,0.0125,-0.8484862864846193,0.017
70,7.76470588235294,70,0.45,0.5,1,-0.8512076964891291,0.0125,-0.8484077894021418,0.017
70,7.84453781512605,70,0.45,0.5,1,-0.8511188251341829,0.0125,-0.8483310430693561,0.017
70,7.924369747899159,70,0.45,0.5,1,-0.8510319140390411,0.01,-0.8482560373647074,0.017
70,8.004201680672267,70,0.45,0.5,1,-0.8509464688655233,0.01,-0.8481824466512217,0.015
70,8.084033613445378,70,0.45,0.5,1,-0.8508627730133144,0.01,-0.8481104259031329,0.015
70,8.163865546218487,70,0.45,0.5,1,-0.8507807597414834,0.01,-0.8480399378441511,0.015
70,8.243697478991596,70,0.45,0.5,1,-0.850699713543629,0.01,-0.8479702018433232,0.014
70,8.323529411764707,70,0.45,0.5,1,-0.8506158369621136,0.01,-0.8478984648856575,0.014
70,8.403361344537814,70,0.45,0.5,1,-0.8505330659267244,0.0075,-0.8478283931450398,0.014
70,8.483193277310924,70,0.45,0.5,1,-0.8504519557303527,0.0075,-0.847759782774802,0.014
70,8.563025210084033,70,0.45,0.5,1,-0.8503727855916309,0.0075,-0.8476927812214223,0.014
70,8.642857142857142,70,0.45,0.5,1,-0.8502948502650304,0.0075,-0.8476268385701501,0.014
70,8.722689075630251,70,0.45,0.5,1,-0.8502185278421746,0.0075,-0.8475622572949578,0.01
70,8.80252100840336,70,0.45,0.5,1,-0.8501436536217635,0.005,-0.847498844269313,0.01
70,8.88235294117647,70,0.45,0.5,1,-0.8500701640086963,0.0025,-0.8474366673024495,0.008
70,8.96218487394958,70,0.45,0.5,1,-0.8499957286440996,0.0025,-0.8473730228228633,0.008
70,9.042016806722689,70,0.45,0.5,1,-0.8499226360999625,0.0025,-0.8473104997595408,0.008
70,9.121848739495798,70,0.45,0.5,1,-0.8498508625770657,0.0025,-0.8472490723740956,0.006
70,9.201680672268907,70,0.45,0.5,1,-0.8497781649245966,0.0025,-0.8471872865980882,0.006
70,9.281512605042016,70,0.45,0.5,1,-0.849706888092305,0.0025,-0.8471267023810222,0.006
70,9.361344537815125,70,0.45,0.5,1,-0.8496368225885336,0.0025,-0.8470671494772964,0.006
70,9.441176470588236,70,0.45,0.5,1,-0.8495680475071645,0.0025,-0.8470086789035968,0.006
70,9.521008403361344,70,0.45,0.5,1,-0.8495005212166886,0.0025,-0.8469512587025468,0.006
70,9.600840336134453,70,0.45,0.5,1,-0.8494342136400441,0.0025,-0.846894862143662,0.006
70,9.680672268907562,70,0.45,0.5,1,-0.8493691841921793,0.0025,-0.8468393596389532,0.006
70,9.760504201680671,70,0.45,0.5,1,-0.8493053294494439,0.0025,-0.8467848152840664,0.006
70,9.84033613445378,70,0.45,0.5,1,-0.8492426119984815,0.0025,-0.846731202834129,0.006
70,9.92016806722689,70,0.45,0.5,1,-0.8491809731672135,0.0025,-0.8466785351766755,0.005
70,10.0,70,0.45,0.5,1,-0.8491203676145694,0.0,-0.8466267256777653,0.005
