seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.243697478991596,40,0.45,0.5,1,-0.8524219524550765,0.0875,-0.8505952092887079,0.067
40,8.323529411764707,40,0.45,0.5,1,-0.8523545069380799,0.0875,-0.8505238329615245,0.066
40,8.403361344537814,40,0.45,0.5,1,-0.8522884849347949,0.085,-0.8504539866114968,0.065
40,8.483193277310924,40,0.45,0.5,1,-0.8522238172649104,0.085,-0.850385620078993,0.064
40,8.563025210084033,40,0.45,0.5,1,-0.8521605184482793,0.0825,-0.8503186674539633,0.062
40,8.642857142857142,40,0.45,0.5,1,-0.8520984819375734,0.08,-0.8502530849741463,0.062
40,8.722689075630251,40,0.45,0.5,1,-0.8520376820697245,0.08,-0.8501888136724495,0.059
40,8.80252100840336,40,0.45,0.5,1,-0.8519781097469025,0.08,-0.8501258576149844,0.059
40,8.88235294117647,40,0.45,0.5,1,-0.8519197048238684,0.0775,-0.8500641626146338,0.057
40,8.96218487394958,40,0.45,0.5,1,-0.8518624361996038,0.0775,-0.8500036947515744,0.057
40,9.042016806722689,40,0.45,0.5,1,-0.8518062634685576,0.075,-0.8499443974030766,0.057
40,9.121848739495798,40,0.45,0.5,1,-0.8517511087773154,0.075,-0.8498863461915407,0.057
40,9.201680672268907,40,0.45,0.5,1,-0.8516969787153786,0.075,-0.8498293986113683,0.056
40,9.281512605042016,40,0.45,0.5,1,-0.8516437800750642,0.075,-0.8497734808883932,0.056
40,9.361344537815125,40,0.45,0.5,1,-0.8515916084900269,0.075,-0.8497186588293855,0.056
40,9.441176470588236,40,0.45,0.5,1,-0.8515407394535016,0.075,-0.8496643371659347,0.054
40,9.521008403361344,40,0.45,0.5,1,-0.8514908059736626,0.075,-0.8496107960523257,0.054
40,9.600840336134453,40,0.45,0.5,1,-0.8514417813009899,0.0725,-0.8495581772714657,0.051
40,9.680672268907562,40,0.45,0.5,1,-0.8513937201245478,0.0725,-0.8495065938921152,0.05
40,9.760504201680671,40,0.45,0.5,1,-0.8513462992655686,0.0725,-0.84945553539492,0.05
40,9.84033613445378,40,0.45,0.5,1,-0.8512997123884419,0.07,-0.849405384468792,0.049
40,9.92016806722689,40,0.45,0.5,1,-0.8512539367123572,0.07,-0.8493561263938464,0.048
40,10.0,40,0.45,0.5,1,-0.8512088627126159,0.07,-0.8493076212944991,0.047
