seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.886554621848739,10,0.45,0.5,1,-0.8613962643273397,0.0425,-0.8593240494900901,0.04
10,6.966386554621848,10,0.45,0.5,1,-0.8613043326109731,0.04,-0.8592352942281962,0.039
10,7.046218487394958,10,0.45,0.5,1,-0.8612144103858873,0.04,-0.8591485135768464,0.039
10,7.126050420168067,10,0.45,0.5,1,-0.861126716433762,0.04,-0.859063874032599,0.037
10,7.205882352941176,10,0.45,0.5,1,-0.8610411751216062,0.04,-0.8589813017812936,0.037
10,7.285714285714286,10,0.45,0.5,1,-0.8609577334448326,0.0375,-0.8589007664125422,0.036
10,7.3655462184873945,10,0.45,0.5,1,-0.8608763316901674,0.035,-0.858822173105952,0.036
10,7.4453781512605035,10,0.45,0.5,1,-0.8607968842090249,0.035,-0.8587454229720757,0.035
10,7.525210084033613,10,0.45,0.5,1,-0.8607192964161746,0.035,-0.8586704684122225,0.035
10,7.605042016806722,10,0.45,0.5,1,-0.8606433656894059,0.035,-0.8585960898735138,0.034
10,7.684873949579831,10,0.45,0.5,1,-0.8605687449263877,0.035,-0.858522639274403,0.031
10,7.76470588235294,10,0.45,0.5,1,-0.8604949097731839,0.03,-0.8584499758473689,0.029
10,7.84453781512605,10,0.45,0.5,1,-0.8604227742981888,0.0275,-0.8583789062916901,0.027
10,7.924369747899159,10,0.45,0.5,1,-0.8603526501682995,0.0275,-0.8583091792886973,0.027
10,8.004201680672267,10,0.45,0.5,1,-0.8602840757128573,0.0275,-0.8582409067802517,0.027
10,8.084033613445378,10,0.45,0.5,1,-0.8602163443449612,0.0275,-0.8581734287942292,0.027
10,8.163865546218487,10,0.45,0.5,1,-0.8601499752890089,0.0275,-0.8581074069863139,0.026
10,8.243697478991596,10,0.45,0.5,1,-0.860085072039065,0.0275,-0.8580427774282271,0.026
10,8.323529411764707,10,0.45,0.5,1,-0.8600214263987493,0.025,-0.8579794566704306,0.026
10,8.403361344537814,10,0.45,0.5,1,-0.859959140157518,0.025,-0.8579173544243908,0.025
10,8.483193277310924,10,0.45,0.5,1,-0.8598980734559593,0.0225,-0.8578564774916415,0.025
10,8.563025210084033,10,0.45,0.5,1,-0.8598382205818959,0.0225,-0.857796799823849,0.025
10,8.642857142857142,10,0.45,0.5,1,-0.8597795949095776,0.0225,-0.8577383430538987,0.025
10,8.722689075630251,10,0.45,0.5,1,-0.8597217524271781,0.0225,-0.8576807473067052,0.025
10,8.80252100840336,10,0.45,0.5,1,-0.8596647785169074,0.0225,-0.857624094769942,0.024
10,8.88235294117647,10,0.45,0.5,1,-0.8596088918931492,0.0225,-0.8575685084476906,0.024
10,8.96218487394958,10,0.45,0.5,1,-0.859554096434114,0.0225,-0.8575140468191148,0.022
10,9.042016806722689,10,0.45,0.5,1,-0.859499501462917,0.0225,-0.8574602664927955,0.022
10,9.121848739495798,10,0.45,0.5,1,-0.8594459242705049,0.0225,-0.8574074826539424,0.021
10,9.201680672268907,10,0.45,0.5,1,-0.8593933481835979,0.0225,-0.8573557088517909,0.021
10,9.281512605042016,10,0.45,0.5,1,-0.8593408318932032,0.0225,-0.8573045756611605,0.021
10,9.361344537815125,10,0.45,0.5,1,-0.8592863755847431,0.0225,-0.8572493896868053,0.021
10,9.441176470588236,10,0.45,0.5,1,-0.859232347542883,0.0225,-0.8571944704526641,0.02
10,9.521008403361344,10,0.45,0.5,1,-0.8591793347785939,0.0225,-0.857140568447004,0.019
10,9.600840336134453,10,0.45,0.5,1,-0.8591261000386389,0.0225,-0.8570869219530316,0.019
10,9.680672268907562,10,0.45,0.5,1,-0.8590736521501019,0.02,-0.8570341172918502,0.018
10,9.760504201680671,10,0.45,0.5,1,-0.8590220980252442,0.02,-0.8569822483167046,0.017
10,9.84033613445378,10,0.45,0.5,1,-0.8589714801812111,0.02,-0.8569312838251012,0.017
10,9.92016806722689,10,0.45,0.5,1,-0.8589217228086011,0.02,-0.8568812153285418,0.017
10,10.0,10,0.45,0.5,1,-0.8588727194175843,0.02,-0.8568317974311848,0.016
