,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.4322033898305084,-0.8143221895310568,-0.8936000196823743,-0.7396057985652815,[0.02],0.034294932848843156,0.0,0.02,"(0,)",-0.8124538751002109,[0.02],0.03396918687191841,0.02
23,1.4745762711864407,-0.8132341269647956,-0.8919653868659816,-0.7387013934586982,[0.016],0.031386357218780955,0.0,0.016,"(0,)",-0.8112016858017617,[0.02],0.03011943637499711,0.02
24,1.5169491525423728,-0.8122191066368626,-0.8905771286015067,-0.7388573087998802,[0.016],0.02892204489082097,0.0,0.016,"(0,)",-0.8100335576868517,[0.02],0.02631911126441689,0.02
25,1.559322033898305,-0.8112682805185288,-0.8882724263248255,-0.7393259475874385,[0.012],0.0270391448517217,0.0,0.012,"(0,)",-0.8089393827817384,[0.02],0.022562451321051755,0.02
26,1.6016949152542372,-0.8103772101402311,-0.8871422452619834,-0.7398040556927415,[0.008],0.025660537581157994,0.0,0.008,"(0,)",-0.8079139048684795,[0.02],0.01884660602399541,0.02
27,1.6440677966101696,-0.8095393219844923,-0.8857197613844892,-0.7383726409897169,[0.008],0.024327750566701327,0.0,0.008,"(0,)",-0.8069496457190567,[0.01],0.015328886477368317,0.01
28,1.6864406779661016,-0.8087501398871841,-0.8844290942875683,-0.7367761529958418,[0.008],0.023000163666163576,0.0,0.008,"(0,)",-0.8060414210247353,[0.],0.015,0.0
29,1.7288135593220337,-0.8080049361220085,-0.883035001089568,-0.7362593411826249,[0.008],0.021677489905524584,0.0,0.008,"(0,)",-0.8051838407372743,[0.],0.015,0.0
30,1.771186440677966,-0.8073004201136489,-0.8814034886915307,-0.7361714457756073,[0.004],0.020787902091745334,0.0,0.004,"(0,)",-0.8043730703369733,[0.],0.015,0.0
31,1.8135593220338984,-0.8066331182446583,-0.8798807789226996,-0.7362296972346052,[0.004],0.020102186184275457,0.0,0.004,"(0,)",-0.8036051257646427,[0.],0.015,0.0
32,1.8559322033898304,-0.8060000594715505,-0.8786627487971411,-0.7362733528329544,[0.004],0.019419824182259744,0.0,0.004,"(0,)",-0.802876588691612,[0.],0.015,0.0
33,1.8983050847457625,-0.8053985928943224,-0.8780542541525768,-0.7355074016097937,[0.004],0.018740563099723166,0.0,0.004,"(0,)",-0.8021844085233556,[0.],0.015,0.0
34,1.9406779661016949,-0.8048263413278395,-0.877839582766639,-0.7353945183623615,[0.004],0.018064175290857465,0.0,0.004,"(0,)",-0.8015258495896644,[0.],0.015,0.0
35,1.9830508474576272,-0.8042811659310068,-0.877050803314944,-0.735609430719347,[0.004],0.01739045533913819,0.0,0.004,"(0,)",-0.8008984505074868,[0.],0.015,0.0
36,2.0254237288135593,-0.8037611364992865,-0.8763976648893858,-0.7352192685567023,[0.004],0.016719217368184443,0.0,0.004,"(0,)",-0.8002999900024304,[0.],0.015,0.0
37,2.0677966101694913,-0.803264506288865,-0.8755996899775826,-0.7353390467280693,[0.004],0.01605029273841921,0.0,0.004,"(0,)",-0.799728457926659,[0.],0.015,0.0
38,2.110169491525424,-0.8027896902674374,-0.875276468893899,-0.7356444108464179,[0.004],0.015383528060181373,0.0,0.004,"(0,)",-0.7991820302507372,[0.],0.015,0.0
39,2.152542372881356,-0.802335246628555,-0.8748650057418094,-0.7351085954067456,[0.],0.015,0.0,0.0,"(0,)",-0.7986590477878127,[0.],0.015,0.0
40,2.194915254237288,-0.8018998575252856,-0.8742556670993411,-0.7349151668942226,[0.],0.015,0.0,0.0,"(0,)",-0.7981579942060597,[0.],0.015,0.0
41,2.23728813559322,-0.8014823206659564,-0.8736121928852165,-0.7346647591179523,[0.],0.015,0.0,0.0,"(0,)",-0.797677486211433,[0.],0.015,0.0
42,2.2796610169491522,-0.8010815430861367,-0.8729770630676637,-0.7340761243655091,[0.],0.015,0.0,0.0,"(0,)",-0.7972162658605356,[0.],0.015,0.0
43,2.3220338983050848,-0.8006965179075717,-0.8723382979055887,-0.7336180988315834,[0.],0.015,0.0,0.0,"(0,)",-0.7967731745723219,[0.],0.015,0.0
44,2.364406779661017,-0.8003263215312776,-0.8716247556517416,-0.7331777055700398,[0.],0.015,0.0,0.0,"(0,)",-0.7963471494467131,[0.],0.015,0.0
45,2.406779661016949,-0.7999701152742658,-0.8707739060254605,-0.7323013692455772,[0.],0.015,0.0,0.0,"(0,)",-0.7959372257260253,[0.],0.015,0.0
46,2.4491525423728815,-0.7996271140933571,-0.8699546039561031,-0.7313090853936394,[0.],0.015,0.0,0.0,"(0,)",-0.7955424969118549,[0.],0.015,0.0
47,2.4915254237288136,-0.799296564510877,-0.8691650601731747,-0.7305468592864349,[0.],0.015,0.0,0.0,"(0,)",-0.7951620930039198,[0.],0.015,0.0
48,2.5338983050847457,-0.7989777534569144,-0.8684035705725595,-0.730112211046253,[0.],0.015,0.0,0.0,"(0,)",-0.7947951937726155,[0.],0.015,0.0
49,2.5762711864406778,-0.7986700391874024,-0.8676685928785061,-0.7299704033078367,[0.],0.015,0.0,0.0,"(0,)",-0.7944410633887589,[0.],0.015,0.0
50,2.61864406779661,-0.7983728483730372,-0.8669587495284368,-0.729985862584342,[0.],0.015,0.0,0.0,"(0,)",-0.7940990442412786,[0.],0.015,0.0
51,2.6610169491525424,-0.7980856551446679,-0.8665142203169958,-0.7300007973064353,[0.],0.015,0.0,0.0,"(0,)",-0.7937685320891014,[0.],0.015,0.0
52,2.7033898305084745,-0.7978079634792576,-0.866303700952535,-0.7300152337187417,[0.],0.015,0.0,0.0,"(0,)",-0.7934489558955719,[0.],0.015,0.0
53,2.7457627118644066,-0.7975393018200148,-0.8661000194784032,-0.729862621382426,[0.],0.015,0.0,0.0,"(0,)",-0.7931397723406988,[0.],0.015,0.0
54,2.788135593220339,-0.7972792313530526,-0.8659028456757679,-0.7295532752049662,[0.],0.015,0.0,0.0,"(0,)",-0.7928404762227982,[0.],0.015,0.0
55,2.830508474576271,-0.7970273408855509,-0.865711869627357,-0.7292772636717655,[0.],0.015,0.0,0.0,"(0,)",-0.7925505941829019,[0.],0.015,0.0
56,2.8728813559322033,-0.7967832450599358,-0.8654854214554885,-0.7290315741095748,[0.],0.015,0.0,0.0,"(0,)",-0.7922696826385957,[0.],0.015,0.0
57,2.9152542372881354,-0.7965465825090907,-0.8651722516002753,-0.7287933656208115,[0.],0.015,0.0,0.0,"(0,)",-0.7919973256486977,[0.],0.015,0.0
58,2.9576271186440675,-0.7963170140839401,-0.8648684670554617,-0.7285622970660086,[0.],0.015,0.0,0.0,"(0,)",-0.7917331328644653,[0.],0.015,0.0
59,3.0,-0.796094221191894,-0.8645736468759088,-0.7283380479274502,[0.],0.015,0.0,0.0,"(0,)",-0.7914767376074587,[0.],0.015,0.0
