seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,2.3220338983050848,70,0.23,0.25,1,-0.8441993929062133,0.0075,-0.8457353841769315,0.01,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.364406779661017,70,0.23,0.25,1,-0.8440253381515539,0.0075,-0.8455327069401384,0.01,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.406779661016949,70,0.23,0.25,1,-0.843861914093658,0.0075,-0.845344246442819,0.01,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.4491525423728815,70,0.23,0.25,1,-0.8437066835048017,0.0075,-0.8451648019501774,0.01,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.4915254237288136,70,0.23,0.25,1,-0.8435583580640637,0.005,-0.844993388456049,0.01,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.5338983050847457,70,0.23,0.25,1,-0.8434163193901045,0.005,-0.84482945817209,0.008,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.5762711864406778,70,0.23,0.25,1,-0.8432802225157751,0.005,-0.8446725852264853,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.61864406779661,70,0.23,0.25,1,-0.8431496776443665,0.005,-0.8445222951026605,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.6610169491525424,70,0.23,0.25,1,-0.8430242577038382,0.005,-0.8443780649152789,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.7033898305084745,70,0.23,0.25,1,-0.8429036955654364,0.005,-0.8442395555180038,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.7457627118644066,70,0.23,0.25,1,-0.8427876305820547,0.005,-0.8441064029122989,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.788135593220339,70,0.23,0.25,1,-0.8426742482663474,0.005,-0.8439787718363416,0.006,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.830508474576271,70,0.23,0.25,1,-0.8425641684633388,0.005,-0.8438560656653276,0.005,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.8728813559322033,70,0.23,0.25,1,-0.8424579841189578,0.005,-0.8437378219003987,0.005,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.9152542372881354,70,0.23,0.25,1,-0.8423554937284032,0.005,-0.8436237533122212,0.005,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,2.9576271186440675,70,0.23,0.25,1,-0.8422565286033123,0.005,-0.8435136666949565,0.005,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
70,3.0,70,0.23,0.25,1,-0.8421607797688923,0.0025,-0.8434073138060205,0.005,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
