seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,8,1.5,-0.13731753571902006,0.49,-0.23680313908362322,0.415,0.000365512,0.0,0.0,-0.8987627231851265,-0.9010032696980111,-0.9230193009869155,-0.9388050888073438,0.28419986878635156,0.2844800450504106
70,0.022758459260747887,70,0.15,8,1.5,-0.15955250149855257,0.48,-0.2674819105489691,0.405,0.000365512,0.0,0.0,-0.8905888151770344,-0.8931298823336665,-0.9294744445389034,-0.934271273200536,0.21692467346329047,0.26615163459788743
70,0.03727593720314938,70,0.15,8,1.5,-0.2389790534470395,0.44,-0.3164704938400992,0.383,0.000365512,0.0,0.0,-0.8780079046110875,-0.8810200519712104,-0.9459985564454169,-0.930691767495299,0.1782404663868064,0.23020711878979067
70,0.061054022965853265,70,0.15,8,1.5,-0.3032363908451384,0.3925,-0.3649514326007069,0.357,0.000365512,0.0,0.0,-0.859496828986305,-0.8629522395383624,-0.9399623061209478,-0.9245993351041887,0.12311890583457696,0.11304426880150116
70,0.1,70,0.15,8,1.5,-0.4805096549067976,0.3225,-0.493953830118942,0.315,0.000365512,0.0,0.0,-0.8343319600655705,-0.8378266247016527,-0.9326421625004826,-0.9013963466918098,-0.12953382067801222,-0.06846755698374463
70,0.11,70,0.15,8,1.5,-0.4979600264709581,0.31,-0.5117089457318296,0.306,0.000365512,0.0,0.0,-0.8291301060467933,-0.8325107191660258,-0.9324074656289586,-0.8991960928736435,-0.16276548472485755,-0.08956406519307479
70,0.1568421052631579,70,0.15,8,1.5,-0.589577642100373,0.255,-0.5446691734411845,0.268,0.000365512,0.0,0.0,-0.8071836847772511,-0.8099180485631446,-0.9211779383564437,-0.8880665112238189,-0.2972750190112011,-0.1756642776471403
70,0.2036842105263158,70,0.15,8,1.5,-0.7047086269116066,0.1975,-0.6542086029377764,0.205,0.000365512,0.0,0.0,-0.789990589729737,-0.791578424148037,-0.8933475917036927,-0.8794675919182521,-0.5581513314498964,-0.4589596318648043
70,0.25052631578947365,70,0.15,8,1.5,-0.7335401449039604,0.155,-0.7084880770813888,0.164,0.000365512,0.0,0.0,-0.778587514318654,-0.7799247568200322,-0.8820703460315865,-0.8715114927192779,-0.6248417394794804,-0.5680846178024681
70,0.29736842105263156,70,0.15,8,1.5,-0.7680952399819314,0.11,-0.745515288754148,0.126,0.000365512,0.0,0.0,-0.769292338237484,-0.7706631296568315,-0.874918181185186,-0.865920555889563,-0.6615669225411352,-0.6249487052227347
70,0.34421052631578947,70,0.15,8,1.5,-0.7918918861443272,0.08,-0.7656694437515633,0.097,0.000365512,0.0,0.0,-0.761535772845026,-0.762924665144745,-0.8682264391569567,-0.8618818507014816,-0.7154035991658587,-0.6801511796538551
70,0.3910526315789473,70,0.15,8,1.5,-0.8029346226462899,0.0475,-0.7778621952422266,0.074,0.000365512,0.0,0.0,-0.7548305077651836,-0.7561131894681202,-0.8657465268070488,-0.8599738984339197,-0.7327870070195421,-0.6978700952931705
70,0.4378947368421052,70,0.15,8,1.5,-0.8075786134377131,0.04,-0.7868143233588086,0.056,0.000365512,0.0,0.0,-0.7485349544962088,-0.7496798108673716,-0.8643333088868314,-0.8590059408628631,-0.7408370527532797,-0.7066878282967062
70,0.48473684210526313,70,0.15,8,1.5,-0.8124582244630166,0.035,-0.7909466779322724,0.045,0.000365512,0.0,0.0,-0.7424626863447256,-0.7434618995878338,-0.8631581116731472,-0.8581779055329505,-0.7456064798593502,-0.7122326977308518
70,0.531578947368421,70,0.15,8,1.5,-0.8143698113261737,0.03,-0.7955249224396123,0.042,0.000365512,0.0,0.0,-0.7365401073358876,-0.7373896657763983,-0.8622543803548648,-0.8575251618018781,-0.7488546361373888,-0.7158961546514477
70,0.578421052631579,70,0.15,8,1.5,-0.8164086352953042,0.03,-0.7964666634114441,0.038,0.000365512,0.0,0.0,-0.730730655514256,-0.7314305898397249,-0.8614475352475978,-0.8569093894766052,-0.7521957298639924,-0.7194847867319923
70,0.6252631578947369,70,0.15,8,1.5,-0.8183242155065735,0.02,-0.79847941996084,0.031,0.000365512,0.0,0.0,-0.7250330597280771,-0.7255777485506862,-0.8605267321198105,-0.8563040932939131,-0.7576199637222231,-0.7239972822908805
70,0.6721052631578947,70,0.15,8,1.5,-0.8221913426430625,0.0175,-0.800715789508434,0.024,0.000365512,0.0,0.0,-0.7194275246442234,-0.7198101503125909,-0.8598325546198012,-0.8558332694154623,-0.7613704612524318,-0.7270859303065684
70,0.7189473684210526,70,0.15,8,1.5,-0.8231622778510483,0.0175,-0.8021918831900587,0.019,0.000365512,0.0,0.0,-0.7138989214549337,-0.7141128231090558,-0.859149314101185,-0.8553854298635075,-0.7646477113885851,-0.729636895409748
70,0.7657894736842105,70,0.15,8,1.5,-0.8227041470058829,0.0125,-0.8028347761984602,0.016,0.000365512,0.0,0.0,-0.7084404614088494,-0.70847913522214,-0.8585686633935568,-0.8549608137340474,-0.7671010028877234,-0.7317833317348749
70,0.8126315789473684,70,0.15,8,1.5,-0.8230080752505282,0.01,-0.8048852004161557,0.016,0.000365512,0.0,0.0,-0.7030396801758418,-0.702900266394437,-0.8580760956216844,-0.8545786925440794,-0.7689954447244135,-0.7334291634432534
70,0.8594736842105263,70,0.15,8,1.5,-0.8232892742117918,0.01,-0.8048622761156072,0.015,0.000365512,0.0,0.0,-0.6976836698868155,-0.6973644668418054,-0.8576649114970976,-0.8542567877147963,-0.7704264085607465,-0.7345636189569923
70,0.9063157894736842,70,0.15,8,1.5,-0.8236805012013686,0.01,-0.805599100343894,0.014,0.000365512,0.0,0.0,-0.6923631426150118,-0.6918630269905431,-0.8573138195514548,-0.8539802948147821,-0.7714982955527483,-0.7354776658114678
70,0.9531578947368421,70,0.15,8,1.5,-0.8253143001745087,0.01,-0.8064587667576022,0.014,0.000365512,0.0,0.0,-0.6870714145304753,-0.6863896116198996,-0.8570091081274468,-0.8537393923827724,-0.7723596385191126,-0.7361897275087772
70,1.0,70,0.15,8,1.5,-0.8267045509812769,0.01,-0.8071369981413532,0.014,0.000365512,0.0,0.0,-0.6818034901536766,-0.6809394473341747,-0.8567411380696549,-0.8535270151455626,-0.7728941686736093,-0.7367972822265889
70,1.1,70,0.15,8,1.5,-0.8273337015186462,0.0075,-0.8091545238159358,0.01,0.000365512,0.0,0.0,-0.6706205129458973,-0.6693662077360149,-0.856245183743299,-0.8531300479519176,-0.7736133095982044,-0.7378359451727294
70,1.1827586206896552,70,0.15,8,1.5,-0.8271330963901387,0.0075,-0.8093905446046168,0.01,0.000365512,0.0,0.0,-0.6614242493175769,-0.6598469741204297,-0.8557806655674304,-0.8527498996439635,-0.7739461232362018,-0.7385196196275244
70,1.2655172413793103,70,0.15,8,1.5,-0.8269083719646811,0.0075,-0.8077350699464703,0.01,0.000365512,0.0,0.0,-0.6522849193239543,-0.6503855405571751,-0.8550922186651306,-0.8522036080845544,-0.7740837187348544,-0.7390486614475695
70,1.3482758620689657,70,0.15,8,1.5,-0.8246001945315377,0.0075,-0.8067704677346283,0.01,0.000365512,0.0,0.0,-0.6432134233126965,-0.6409947626165327,-0.8543417669510848,-0.8516074849671671,-0.7733313010844949,-0.739127644502315
70,1.4310344827586208,70,0.15,8,1.5,-0.8229778443899413,0.005,-0.8050789424567742,0.01,0.000365512,0.0,0.0,-0.6342439609607279,-0.6317113214080887,-0.8529386660034446,-0.850147206241478,-0.7713996196680162,-0.738766358507176
70,1.513793103448276,70,0.15,8,1.5,-0.8205586363246392,0.0025,-0.800514247582146,0.009,0.000365512,0.0,0.0,-0.6253679925437478,-0.6225252496066972,-0.8520673491289088,-0.8492520042069862,-0.7690790632126024,-0.7379105112023687
70,1.5965517241379312,70,0.15,8,1.5,-0.8162936517548935,0.0025,-0.7972727321636905,0.009,0.000365512,0.0,0.0,-0.6165548520228309,-0.6134039325555677,-0.8514206321486807,-0.8485966434581281,-0.7668297329645747,-0.736801893885434
70,1.6793103448275863,70,0.15,8,1.5,-0.8153119789262124,0.0025,-0.7933390135588368,0.008,0.000365512,0.0,0.0,-0.6077904571907611,-0.6043322249117968,-0.8508390440418264,-0.848022928864212,-0.7648616343880147,-0.7357464658070689
70,1.7620689655172415,70,0.15,8,1.5,-0.8148415506211175,0.0025,-0.7927942562717021,0.004,0.000365512,0.0,0.0,-0.5990688667395496,-0.5953034069048423,-0.8503325147766944,-0.8475229305217312,-0.7631060337967137,-0.734696003023667
70,1.8448275862068966,70,0.15,8,1.5,-0.8124480594392471,0.0025,-0.7916293838210212,0.003,0.000365512,0.0,0.0,-0.5903968170276105,-0.5863221849854166,-0.8498725308574879,-0.8470802740935229,-0.7614749066340931,-0.7337885524391314
70,1.9275862068965517,70,0.15,8,1.5,-0.8105987116959797,0.0,-0.7903819402401505,0.003,0.000365512,0.0,0.0,-0.5817704756051623,-0.5773850263979575,-0.8494103491315687,-0.8466427771611015,-0.7599738817657854,-0.7329418641481626
70,2.010344827586207,70,0.15,8,1.5,-0.808826766573437,0.0,-0.7900390310784776,0.002,0.000365512,0.0,0.0,-0.5731837981913438,-0.5684869301287819,-0.8489924527449528,-0.8462449606346263,-0.7585837370599996,-0.7321699544317809
70,2.093103448275862,70,0.15,8,1.5,-0.8074220427207379,0.0,-0.7888881946310801,0.001,0.000365512,0.0,0.001,-0.5646307422077372,-0.5596221297497461,-0.8486187266367093,-0.8458891928983908,-0.7572806856375396,-0.7314602008665169
70,2.1758620689655173,70,0.15,8,1.5,-0.8062066420162822,0.0,-0.7881050567400048,0.001,0.000365512,0.0,0.001,-0.5561067063737867,-0.5507863216678403,-0.8482696445495788,-0.8455487797188367,-0.7560683007050374,-0.7308030154333958
70,2.2586206896551726,70,0.15,8,1.5,-0.8051417449202077,0.0,-0.7877666559028094,0.001,0.000365512,0.0,0.001,-0.5476104617198962,-0.5419794112646728,-0.8478845847688322,-0.845136204744534,-0.7549690339159912,-0.7302106173554584
70,2.341379310344828,70,0.15,8,1.5,-0.8041988963372073,0.0,-0.7867660907980928,0.001,0.000365512,0.0025,0.002,-0.5391444768546181,-0.5332052643611862,-0.8474976767853051,-0.8447050155670857,-0.7539644062826784,-0.7296522188185919
70,2.424137931034483,70,0.15,8,1.5,-0.8033440294777656,0.0,-0.7862711246717704,0.001,0.000365512,0.0025,0.002,-0.530705368700387,-0.5244602870357011,-0.847146891257207,-0.84431592994324,-0.7530422794842957,-0.729124183603115
70,2.5068965517241377,70,0.15,8,1.5,-0.8025715124757787,0.0,-0.786106934207294,0.001,0.000365512,0.0075,0.003,-0.5222906753518128,-0.5157418695551864,-0.8468234252885665,-0.843983355646518,-0.7524273263880141,-0.7287259127052721
70,2.589655172413793,70,0.15,8,1.5,-0.8018716141335813,0.0,-0.785468372402818,0.001,0.000365512,0.0075,0.004,-0.5139008453985044,-0.5070507921559616,-0.8465215972231438,-0.843690952419916,-0.7519969562220327,-0.7284013704757362
70,2.6724137931034484,70,0.15,8,1.5,-0.8012338737686271,0.0,-0.7848751055614187,0.0,0.000365512,0.0125,0.005,-0.5055336288076274,-0.49838462757161095,-0.8462387628215157,-0.8434208034224949,-0.7515938061646246,-0.7280931003987698
70,2.7551724137931037,70,0.15,8,1.5,-0.8001479083921188,0.0,-0.7850068855672727,0.0,0.000365512,0.0125,0.009,-0.49718685219966186,-0.4897409775867749,-0.8459489418868753,-0.8431408472207685,-0.7510074699893476,-0.7276956249482268
70,2.8379310344827586,70,0.15,8,1.5,-0.798628725799295,0.0,-0.7848161394965475,0.0,0.000365512,0.0175,0.011,-0.4888610169555427,-0.4811203697921164,-0.8456422459205606,-0.8428409637455556,-0.7502892476980945,-0.7272473465806605
70,2.920689655172414,70,0.15,8,1.5,-0.7996475123765519,0.0,-0.7840353217577765,0.0,0.000365512,0.0175,0.015,-0.4805655089065071,-0.47254601402940366,-0.8451390014597949,-0.8423627844596112,-0.7489694249300702,-0.7264414906135199
70,3.003448275862069,70,0.15,8,1.5,-0.7976609586561088,0.0,-0.7832263318242956,0.0,0.000365512,0.0225,0.026,-0.4723060648332261,-0.4640327062764758,-0.8447005628217403,-0.8419456051300691,-0.7473482845380959,-0.7249539496481048
70,3.086206896551724,70,0.15,8,1.5,-0.7962045935595996,0.0,-0.7816639336020672,0.0,0.000365512,0.0275,0.028,-0.4640772784219995,-0.45557030536172466,-0.8443104755021009,-0.841570819610428,-0.7454631749923741,-0.7232022722023578
70,3.1689655172413795,70,0.15,8,1.5,-0.7958936317447544,0.0,-0.7800448226241103,0.0,0.000365512,0.03,0.033,-0.45587510447808766,-0.4471512682851826,-0.8439596877588805,-0.8412315358276846,-0.7431777885485358,-0.7215464717248244
70,3.2517241379310344,70,0.15,8,1.5,-0.7955969256013072,0.0,-0.7790467690039813,0.0,0.000365512,0.03,0.034,-0.44769625305562477,-0.4387696648487104,-0.8436412796364264,-0.8409218804219625,-0.7411555791491841,-0.720061797124371
70,3.3344827586206898,70,0.15,8,1.5,-0.7933741087507651,0.0,-0.7785858958838145,0.0,0.000365512,0.04,0.037,-0.4395380512429816,-0.4304207665463742,-0.8433504646010894,-0.8406388025329309,-0.7392976149297082,-0.7186135432171007
70,3.417241379310345,70,0.15,8,1.5,-0.7911099804445634,0.0,-0.7781896796580958,0.0,0.000365512,0.045,0.043,-0.43139824667303855,-0.4221006928693138,-0.8430830743362114,-0.8403783172270034,-0.7376143841497971,-0.7172668882502181
70,3.5,70,0.15,8,1.5,-0.7904118181039961,0.0,-0.7777921409400784,0.0,0.000365512,0.0475,0.047,-0.42327494814071626,-0.4138062344092104,-0.8428358969135752,-0.8401373162820647,-0.736082302600529,-0.7160412501452933
