seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.15,8,1.5,-0.8293124397506979,0.0,-0.802888647660933,0.005,0.000461182,0.0075,0.003,-0.6554169007283727,-0.6576419312087737,-0.8544858170334753,-0.8517294232804231,-0.787044243937545,-0.7490893967338847
80,1.2655172413793103,80,0.15,8,1.5,-0.828212480241298,0.0,-0.8027612181955609,0.004,0.000461182,0.01,0.005,-0.6457947034995131,-0.6481369993290147,-0.8540190170631515,-0.8513525838912781,-0.7867367991675258,-0.7492830732206964
80,1.3482758620689657,80,0.15,8,1.5,-0.8275361037216185,0.0,-0.802691861343064,0.003,0.000461182,0.015,0.006,-0.6362242367548703,-0.6386859150120483,-0.8535934692000791,-0.8510026789952081,-0.7864101443676443,-0.7494523196246464
80,1.4310344827586208,80,0.15,8,1.5,-0.8269236803275544,0.0,-0.8029658010298212,0.002,0.000461182,0.0175,0.01,-0.6266915895134418,-0.6292739226168271,-0.8532406627038595,-0.8507104665078642,-0.7860725736425681,-0.7496121402635891
80,1.513793103448276,80,0.15,8,1.5,-0.8263039856352689,0.0,-0.802552954888556,0.002,0.000461182,0.0225,0.014,-0.6171896886607197,-0.6198937685543235,-0.8529286756472737,-0.8504439081950184,-0.7857353446263314,-0.7497451180222621
80,1.5965517241379312,80,0.15,8,1.5,-0.8250730944768209,0.0,-0.8023746907266294,0.001,0.000461182,0.0225,0.017,-0.6077132826136895,-0.6105400431140717,-0.8526542978757027,-0.8502110025924823,-0.7853964450426504,-0.7498575225297619
80,1.6793103448275863,80,0.15,8,1.5,-0.824192991267541,0.0,-0.8020648451481422,0.001,0.000461182,0.0275,0.024,-0.5982588560765039,-0.6012095877358475,-0.8524098769892668,-0.8499914612064555,-0.7850584339021711,-0.7499533131091876
80,1.7620689655172415,80,0.15,8,1.5,-0.8243771370855139,0.0,-0.8017852567922175,0.001,0.000461182,0.035,0.033,-0.5888251637543322,-0.591901829956523,-0.8521421585206016,-0.8497437371918817,-0.7846186995107914,-0.7499524194393384
80,1.8448275862068966,80,0.15,8,1.5,-0.8242020722137688,0.0,-0.8015304855676357,0.0,0.000461182,0.045,0.04,-0.5794095791387786,-0.5826139489751452,-0.8519201324560303,-0.849542113734127,-0.7842671898934329,-0.749987421875976
80,1.9275862068965517,80,0.15,8,1.5,-0.8220746773090072,0.0,-0.8017014237030679,0.0,0.000461182,0.0575,0.046,-0.5700097238928167,-0.5733430603393322,-0.8517120053493176,-0.8493530675767752,-0.783799337865018,-0.7500203532471855
80,2.010344827586207,80,0.15,8,1.5,-0.8214925004694383,0.0,-0.8010858790509657,0.0,0.000461182,0.0725,0.05,-0.560624573466918,-0.5640876682781744,-0.851510214883518,-0.8491666940588822,-0.7833307310994408,-0.7500371021966661
80,2.093103448275862,80,0.15,8,1.5,-0.8209589770399616,0.0,-0.8010080034583815,0.0,0.000461182,0.0775,0.059,-0.5512530022637141,-0.5548465587128389,-0.8513111141493226,-0.8489773418966124,-0.7829040326730303,-0.7500433282026361
80,2.1758620689655173,80,0.15,8,1.5,-0.8204681341337252,0.0,-0.8007103727496969,0.0,0.000461182,0.0825,0.067,-0.5418935118544881,-0.5456181544955373,-0.851128646908107,-0.8488041702578052,-0.7825135322151369,-0.7500291547628372
80,2.2586206896551726,80,0.15,8,1.5,-0.819969901756631,0.0,-0.8005436092312351,0.0,0.000461182,0.09,0.081,-0.5325446833173523,-0.5364009586436492,-0.8509606392360187,-0.84864495985322,-0.782044502928823,-0.7499760857386902
80,2.341379310344828,80,0.15,8,1.5,-0.8195952732743181,0.0,-0.8003888175856894,0.0,0.000461182,0.1075,0.104,-0.5232053080426712,-0.5271936988881981,-0.850805446559512,-0.8484981154229901,-0.7816061440316965,-0.7499277628277281
80,2.424137931034483,80,0.15,8,1.5,-0.819205395340733,0.0,-0.800366148192267,0.0,0.000461182,0.1275,0.119,-0.5138743647179338,-0.5179952980444484,-0.8506617321168761,-0.8483622362804708,-0.7811475563695238,-0.7498831325678892
80,2.5068965517241377,80,0.15,8,1.5,-0.8188422590698127,0.0,-0.8001915888740796,0.0,0.000461182,0.1425,0.125,-0.504550975696864,-0.508804830872695,-0.8505280960618823,-0.8482361154469115,-0.78070086551354,-0.749841902185626
80,2.589655172413793,80,0.15,8,1.5,-0.8185041636432988,0.0,-0.7999845772330672,0.0,0.000461182,0.1575,0.136,-0.4952343834487506,-0.49962149949489565,-0.8504035783810915,-0.848118624626747,-0.7802860126212983,-0.7497711436767845
80,2.6724137931034484,80,0.15,8,1.5,-0.8181871820866284,0.0,-0.7993275619499745,0.0,0.000461182,0.1675,0.152,-0.48592397430443685,-0.4904446470818431,-0.8502834583942763,-0.848006442053265,-0.779898956399785,-0.7496844937162376
80,2.7551724137931037,80,0.15,8,1.5,-0.8178897667368608,0.0,-0.7993066723502924,0.0,0.000461182,0.18,0.164,-0.47661942154359693,-0.4812738716178064,-0.850167292714521,-0.8478991396676115,-0.7795377648334052,-0.7495979975605329
80,2.8379310344827586,80,0.15,8,1.5,-0.8170441792976351,0.0,-0.7992869629076227,0.0,0.000461182,0.195,0.176,-0.4673202320046611,-0.47210865168178817,-0.8500582891052487,-0.8477985417149946,-0.7791846381105538,-0.7495172995203029
80,2.920689655172414,80,0.15,8,1.5,-0.8162220362233483,0.0,-0.7992683717003779,0.0,0.000461182,0.2,0.192,-0.45802593291312826,-0.4629484964968997,-0.8499557065198163,-0.8477039531958324,-0.7788522176735089,-0.749441741544303
80,3.003448275862069,80,0.15,8,1.5,-0.8159122894580291,0.0,-0.7992508084819984,0.0,0.000461182,0.225,0.2,-0.4487361097728349,-0.4537929767829347,-0.8498582355737466,-0.8476138460211412,-0.7785399218091477,-0.7493715988587526
80,3.086206896551724,80,0.15,8,1.5,-0.8157007413775551,0.0,-0.7992341903771578,0.0,0.000461182,0.2425,0.209,-0.43945041104796756,-0.44464173201452273,-0.8497654496501102,-0.8475277714429289,-0.7782378151698846,-0.7493049576080563
80,3.1689655172413795,80,0.15,8,1.5,-0.815423904057886,0.0,-0.7989792888589919,0.0,0.000461182,0.2525,0.217,-0.4301685068318484,-0.4354944204001949,-0.8496776336861268,-0.8474463554668584,-0.7779215882161369,-0.7492400755858317
80,3.2517241379310344,80,0.15,8,1.5,-0.8153782092084187,0.0,-0.7984152250562839,0.0,0.000461182,0.26,0.234,-0.4208900985997761,-0.42635073194489986,-0.8495945639697778,-0.84736934962501,-0.7776225159165262,-0.7491655170174131
80,3.3344827586206898,80,0.15,8,1.5,-0.815334799591196,0.0,-0.7978255833402145,0.0,0.000461182,0.27,0.243,-0.4116149191231577,-0.417210389298104,-0.8495158013524832,-0.84729639882687,-0.7773392697785365,-0.7490883377365681
80,3.417241379310345,80,0.15,8,1.5,-0.8152935080480328,0.0,-0.7978282727087131,0.0,0.000461182,0.2775,0.264,-0.40234272755969513,-0.4080731425237323,-0.8494409187986984,-0.8472270449662215,-0.777070516839551,-0.7490061099137819
80,3.5,80,0.15,8,1.5,-0.815254182456506,0.0,-0.7978308340125132,0.0,0.000461182,0.295,0.28,-0.3930734853253773,-0.39893890924696873,-0.8493654881149115,-0.8471604602170303,-0.7767809107039708,-0.7489284187126074
