seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.0,0,0.15,8,1.5,-0.8261633040603239,0.005,-0.8257380897227682,0.006,0.000359682,0.0,0.0,-0.665167534945857,-0.6711921285089477,-0.8576838380870057,-0.8597958000410608,-0.7723235178393332,-0.7708947538489316
0,1.1,0,0.15,8,1.5,-0.8261484736922136,0.0025,-0.8253562950674241,0.004,0.000359682,0.0,0.0,-0.6545387133847886,-0.6608511382822283,-0.8570423342923769,-0.8591098888020043,-0.7739952367591084,-0.7718771105352714
0,1.1827586206896552,0,0.15,8,1.5,-0.8260796322871067,0.0025,-0.8255733183595155,0.001,0.000359682,0.0,0.0,-0.6458364566973844,-0.6523828839425704,-0.8565557980961274,-0.8586162723778898,-0.7743957552073522,-0.772097978861022
0,1.2655172413793103,0,0.15,8,1.5,-0.8266921524874188,0.0025,-0.8240514485182149,0.001,0.000359682,0.0,0.0,-0.6372052912672717,-0.6439823799259445,-0.8561333174027866,-0.8581648038521213,-0.7743491301255077,-0.7718737373322304
0,1.3482758620689657,0,0.15,8,1.5,-0.8261070048256481,0.0025,-0.8219003841612306,0.001,0.000359682,0.0025,0.0,-0.6286339753452784,-0.6356413172812778,-0.8557591642863371,-0.8577464898876784,-0.7740504879790281,-0.771397982262557
0,1.4310344827586208,0,0.15,8,1.5,-0.8252836279605316,0.0025,-0.8206819112785999,0.0,0.000359682,0.0025,0.001,-0.620115084571664,-0.6273534984369356,-0.8554245685996542,-0.8573554620033328,-0.7735941130903058,-0.770882062728889
0,1.513793103448276,0,0.15,8,1.5,-0.8236155693630152,0.0,-0.81963021955528,0.0,0.000359682,0.005,0.001,-0.6116396993821207,-0.6191100067424463,-0.8551335601073624,-0.8570159258829699,-0.7730963480106957,-0.7703245446569292
0,1.5965517241379312,0,0.15,8,1.5,-0.8225864454426481,0.0,-0.8178052903806006,0.0,0.000359682,0.005,0.003,-0.60320024365596,-0.6109030860218488,-0.8548778343410358,-0.8567178926241493,-0.7724067249491363,-0.7697436893937243
0,1.6793103448275863,0,0.15,8,1.5,-0.8203676600373524,0.0,-0.8165395679612631,0.0,0.000359682,0.0075,0.003,-0.5947908460552336,-0.6027267347993267,-0.8546511520653435,-0.8564540154122195,-0.7716838471759374,-0.7691413078850354
0,1.7620689655172415,0,0.15,8,1.5,-0.8189725244229539,0.0,-0.8150639561719532,0.0,0.000359682,0.01,0.003,-0.5864070089843103,-0.5945763860404767,-0.854442616478609,-0.8562032342291991,-0.771011005820816,-0.768579293402923
0,1.8448275862068966,0,0.15,8,1.5,-0.8175470870303121,0.0,-0.8143072976416448,0.0,0.000359682,0.015,0.009,-0.5780479986586171,-0.5864517489599029,-0.8542427967411058,-0.855942504968348,-0.7703704741785083,-0.7680162752012081
0,1.9275862068965517,0,0.15,8,1.5,-0.8168373524110292,0.0,-0.8136382867304843,0.0,0.000359682,0.0175,0.011,-0.5697122255673408,-0.578351342473563,-0.8540597354931866,-0.8557066477470855,-0.7697750443784942,-0.7675076928427298
0,2.010344827586207,0,0.15,8,1.5,-0.8163383210632894,0.0,-0.812474324155743,0.0,0.000359682,0.02,0.015,-0.5613965623773118,-0.5702718333087928,-0.8538884323207779,-0.8554926848077898,-0.769223671689086,-0.7670375864192722
0,2.093103448275862,0,0.15,8,1.5,-0.8157770320902367,0.0,-0.8119226374432701,0.0,0.000359682,0.025,0.022,-0.5530984055045275,-0.5622104791267186,-0.8537326942932169,-0.8552988740987552,-0.7687032467079976,-0.7665977020252477
0,2.1758620689655173,0,0.15,8,1.5,-0.8151440916813457,0.0,-0.8115736317413089,0.0,0.000359682,0.035,0.034,-0.5448155790238816,-0.5541649990858748,-0.8535796117846904,-0.8551134085614597,-0.7682134994119155,-0.7661736988053035
0,2.2586206896551726,0,0.15,8,1.5,-0.8144095011806687,0.0,-0.8108166386138114,0.0,0.000359682,0.045,0.038,-0.5365502978492637,-0.546136744634261,-0.8533296366584503,-0.8548523307071092,-0.7676751832753458,-0.7656378514927165
0,2.341379310344828,0,0.15,8,1.5,-0.8130632564200855,0.0,-0.8099096602899543,0.0,0.000359682,0.0575,0.046,-0.5283046905241113,-0.5381277043301592,-0.8530758295249388,-0.8545873484103244,-0.7671868207245329,-0.7651499851630035
0,2.424137931034483,0,0.15,8,1.5,-0.8122796557273597,0.0,-0.8090827730961548,0.0,0.000359682,0.065,0.049,-0.5200785448434653,-0.5301379700729487,-0.8528142150081713,-0.8543174275112729,-0.7667378869660442,-0.7646688723226095
0,2.5068965517241377,0,0.15,8,1.5,-0.8107074965585717,0.0,-0.8054662330119182,0.0,0.000359682,0.0675,0.054,-0.5118752390768152,-0.5221698214392165,-0.8524441058801085,-0.853950405530155,-0.7656222321757653,-0.7632981031781807
0,2.589655172413793,0,0.15,8,1.5,-0.8097219591202773,0.0,-0.8026645707018432,0.0,0.000359682,0.075,0.059,-0.503698086902657,-0.5142254563613462,-0.8521018181591997,-0.8536107351185562,-0.7643917259219771,-0.7618023791132194
0,2.6724137931034484,0,0.15,8,1.5,-0.8067627998271116,0.0,-0.7998028751632331,0.0,0.000359682,0.0825,0.062,-0.4955439333726387,-0.5063020850253263,-0.8517817171073966,-0.85329193549884,-0.7630331975555921,-0.7602893886641335
0,2.7551724137931037,0,0.15,8,1.5,-0.8033985407549626,0.0,-0.799697580650029,0.0,0.000359682,0.095,0.074,-0.4874103766514329,-0.4983976253676121,-0.8514816864833139,-0.8529921931501822,-0.7617319486503523,-0.7588266696117024
0,2.8379310344827586,0,0.15,8,1.5,-0.8027045275125835,0.0,-0.7985746456137386,0.0,0.000359682,0.1025,0.081,-0.47929517363232277,-0.4905100688962966,-0.8512057821759933,-0.8527161410217229,-0.7605496152844139,-0.7574456762893828
0,2.920689655172414,0,0.15,8,1.5,-0.802051924612962,0.0,-0.7988738934797388,0.0,0.000359682,0.1125,0.088,-0.4711963861795448,-0.4826376652102062,-0.8509510432406054,-0.8524608992058138,-0.7594690133652608,-0.7561425020563064
0,3.003448275862069,0,0.15,8,1.5,-0.8014369861914895,0.0,-0.7978523438155096,0.0,0.000359682,0.1175,0.095,-0.4631123564047139,-0.4747789116217634,-0.8507148360703835,-0.8522239216868158,-0.7584765777152699,-0.7549334776699957
0,3.086206896551724,0,0.15,8,1.5,-0.7992451493787132,0.0,-0.7952536545006719,0.0,0.000359682,0.12,0.099,-0.4550416556551736,-0.466932509125674,-0.8504950207583704,-0.8520031380349115,-0.7574956525769903,-0.7538024276636166
0,3.1689655172413795,0,0.15,8,1.5,-0.7988772029551828,0.0,-0.7947957754054391,0.0,0.000359682,0.13,0.103,-0.4469830430640199,-0.4590973258666857,-0.8502900072946997,-0.851797032098242,-0.7565376743191893,-0.7527561668766868
0,3.2517241379310344,0,0.15,8,1.5,-0.7986102070442314,0.0,-0.7938627730402054,0.0,0.000359682,0.135,0.113,-0.43893543469685325,-0.4512723708250885,-0.850097852647863,-0.8516036501582167,-0.755647014499296,-0.751777293219078
0,3.3344827586206898,0,0.15,8,1.5,-0.7983567434611156,0.0,-0.7927835714533622,0.0,0.000359682,0.1425,0.122,-0.4308978780660506,-0.44345677093156194,-0.8499175393046905,-0.8514220458627338,-0.7548173185762457,-0.7508490321500817
0,3.417241379310345,0,0.15,8,1.5,-0.79811564752807,0.0,-0.7923604113192771,0.0,0.000359682,0.1475,0.132,-0.4228695327189677,-0.43564975406961726,-0.8497478396570963,-0.8512511177575142,-0.7540422372252434,-0.749981762498512
0,3.5,0,0.15,8,1.5,-0.797888532551162,0.0,-0.7919581517793194,0.0,0.000359682,0.1575,0.14,-0.41484980402204596,-0.42785073021672726,-0.8495778415175552,-0.8510839893470348,-0.753316570195584,-0.7491644901262828
