seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.15,8,1.5,-0.8311281958277988,0.01,-0.8247237446358502,0.016,0.000381972,0.0,0.0,-0.7272411930564598,-0.7255948666825225,-0.8603769629774838,-0.8556634718819798,-0.7845737677643732,-0.7449268341406712
60,0.9531578947368421,60,0.15,8,1.5,-0.8322079176336827,0.01,-0.8241411624216126,0.013,0.000381972,0.0,0.0,-0.7216230440986493,-0.7199986265269599,-0.8600321178314294,-0.8554160397180485,-0.7848220580757027,-0.7452913974929448
60,1.0,60,0.15,8,1.5,-0.8320203445640728,0.0075,-0.822892499460879,0.011,0.000381972,0.0,0.0,-0.7160316484862292,-0.7144285429529525,-0.8597276126691485,-0.8551979594748834,-0.7848819881523272,-0.7456000758317656
60,1.1,60,0.15,8,1.5,-0.8320898399457137,0.005,-0.824096423625199,0.009,0.000381972,0.0,0.0,-0.7041696902977074,-0.7026107534216981,-0.8591158080931873,-0.8547717469390226,-0.7844329954675887,-0.7461232416800384
60,1.1827586206896552,60,0.15,8,1.5,-0.8299183149980065,0.0025,-0.821979589743354,0.007,0.000381972,0.0,0.0,-0.6944178639339946,-0.6928946734505255,-0.8587232319875829,-0.8544783552035067,-0.7840071823462992,-0.7463887746614003
60,1.2655172413793103,60,0.15,8,1.5,-0.8271663889832845,0.0025,-0.8204095382256185,0.007,0.000381972,0.0,0.0,-0.6847188002786535,-0.6832292697735822,-0.8584548669469113,-0.8542340329080761,-0.7834403522931748,-0.7465792814556595
60,1.3482758620689657,60,0.15,8,1.5,-0.8254011952682979,0.0025,-0.8205677266483022,0.006,0.000381972,0.0,0.0,-0.6750636471094867,-0.6736055664693726,-0.8582353319558484,-0.85402930151389,-0.7828730858555628,-0.7467393305984819
60,1.4310344827586208,60,0.15,8,1.5,-0.8240703013715717,0.0,-0.8180563590320469,0.005,0.000381972,0.0,0.0,-0.6654440637684842,-0.6640152905176712,-0.8579835189268903,-0.8537946681536777,-0.7822857231983787,-0.7468409233829487
60,1.513793103448276,60,0.15,8,1.5,-0.8237542257344004,0.0,-0.8181479544243027,0.005,0.000381972,0.0,0.001,-0.6558743001640818,-0.6544774696273418,-0.8576316338706129,-0.8534575099376497,-0.7818356009106284,-0.7467935638085725
60,1.5965517241379312,60,0.15,8,1.5,-0.8226639614790335,0.0,-0.8173818988495292,0.005,0.000381972,0.0,0.001,-0.6463450681605803,-0.6449813223252246,-0.8574833105672502,-0.853217110584428,-0.7817036935028455,-0.7464034034847595
60,1.6793103448275863,60,0.15,8,1.5,-0.8210490374394207,0.0,-0.8162309096145732,0.004,0.000381972,0.0,0.002,-0.6368489648753491,-0.6355189179089697,-0.8573501545640713,-0.8530038647493143,-0.7814864495411307,-0.7459280397001548
60,1.7620689655172415,60,0.15,8,1.5,-0.820527765992541,0.0,-0.8147385427562849,0.003,0.000381972,0.0,0.002,-0.6273838698789376,-0.626087365584964,-0.8571666304611795,-0.8527153901596959,-0.7812785005864825,-0.7454465023871105
60,1.8448275862068966,60,0.15,8,1.5,-0.8196499421044352,0.0,-0.8124329270678042,0.003,0.000381972,0.0,0.002,-0.6179570816687323,-0.6166915654233162,-0.8569635049412619,-0.8524020592988668,-0.7810017882665542,-0.7449507335570272
60,1.9275862068965517,60,0.15,8,1.5,-0.8154614937042971,0.0,-0.8109428819023125,0.002,0.000381972,0.0,0.005,-0.608570915352844,-0.6073327192457278,-0.8566275916830131,-0.8519974190081937,-0.7805665284959588,-0.7443854103590698
60,2.010344827586207,60,0.15,8,1.5,-0.8131058075570743,0.0,-0.806959213320869,0.001,0.000381972,0.005,0.009,-0.5992486243237289,-0.5980311590784085,-0.8562373032613718,-0.8515414367799091,-0.7797660423689052,-0.7437432580614421
60,2.093103448275862,60,0.15,8,1.5,-0.810845808528272,0.0,-0.8039880359732665,0.001,0.000381972,0.0075,0.012,-0.5899834353715877,-0.5887814301672584,-0.8559023734235908,-0.8511477883278694,-0.7785207483219901,-0.7426899170787891
60,2.1758620689655173,60,0.15,8,1.5,-0.808629081911433,0.0,-0.801632423163958,0.001,0.000381972,0.0175,0.016,-0.5807690652000681,-0.5795776230557333,-0.8554977736982411,-0.8507201755290986,-0.7769673459711038,-0.7410570787671834
60,2.2586206896551726,60,0.15,8,1.5,-0.804434355946672,0.0,-0.7999829745025182,0.001,0.000381972,0.02,0.023,-0.571607639544384,-0.5704207270183463,-0.8550894915067464,-0.8503047296913433,-0.7752361596520891,-0.7393667301310368
60,2.341379310344828,60,0.15,8,1.5,-0.8026293657056164,0.0,-0.7974323387305623,0.001,0.000381972,0.0225,0.028,-0.5624919365739555,-0.5613043854801699,-0.854716909354105,-0.8499295651309883,-0.7733622146846789,-0.7377549310064587
60,2.424137931034483,60,0.15,8,1.5,-0.8003884272456459,0.0,-0.7967315879076258,0.001,0.000381972,0.03,0.034,-0.5534191660854959,-0.5522259330068439,-0.8543566886126522,-0.8495637371829763,-0.7713611153301583,-0.7360755254906226
60,2.5068965517241377,60,0.15,8,1.5,-0.7994919014606772,0.0,-0.7943559070716308,0.001,0.000381972,0.0375,0.043,-0.5443888555730215,-0.5431846258965373,-0.8539780613239507,-0.8492077509102297,-0.769498233335459,-0.7344767017102387
60,2.589655172413793,60,0.15,8,1.5,-0.798654429901426,0.0,-0.793389201674671,0.001,0.000381972,0.04,0.05,-0.5353999771198734,-0.534179268890249,-0.8536224167430029,-0.8488815428815685,-0.7678659436088093,-0.7329930956958012
60,2.6724137931034484,60,0.15,8,1.5,-0.7979083519620392,0.0,-0.791879490335381,0.0,0.000381972,0.055,0.06,-0.5264476873974975,-0.5252055906447797,-0.8532989338776393,-0.8485853966574285,-0.7663293131706773,-0.7315979079394105
60,2.7551724137931037,60,0.15,8,1.5,-0.7971121352277887,0.0,-0.7898355728779812,0.0,0.000381972,0.0675,0.071,-0.5175297570883408,-0.5162618050209477,-0.8529841647283064,-0.8482970146348222,-0.7648880063222759,-0.7302767411990542
60,2.8379310344827586,60,0.15,8,1.5,-0.7959996017196743,0.0,-0.7899000468325087,0.0,0.000381972,0.0725,0.077,-0.5086444005241844,-0.5073465716054089,-0.8526929727119801,-0.8480302270154491,-0.7635650084981686,-0.7290554946824176
60,2.920689655172414,60,0.15,8,1.5,-0.7949755778713723,0.0,-0.7876147166999561,0.0,0.000381972,0.0825,0.086,-0.49978818049383944,-0.49845690392107334,-0.852424030424113,-0.847783954740642,-0.76235375772388,-0.7279139153658307
60,3.003448275862069,60,0.15,8,1.5,-0.7938984276950338,0.0,-0.786404909560858,0.0,0.000381972,0.0925,0.095,-0.49095814908806595,-0.48959023545809,-0.8521745877563168,-0.8475556366531082,-0.7612362602897342,-0.7268547282516854
60,3.086206896551724,60,0.15,8,1.5,-0.792399777701819,0.0,-0.7857139038097023,0.0,0.000381972,0.1,0.103,-0.4821517742789835,-0.4807443578112883,-0.8519403421099938,-0.847341085717077,-0.7601607415570314,-0.7258547738614562
60,3.1689655172413795,60,0.15,8,1.5,-0.7908511309850726,0.0,-0.7850678127108554,0.0,0.000381972,0.1125,0.118,-0.4733688512971193,-0.47191894615015917,-0.8516981799906844,-0.8471154101016529,-0.7587900855419972,-0.7246562084994884
60,3.2517241379310344,60,0.15,8,1.5,-0.7915599476680877,0.0,-0.7842336316116546,0.0,0.000381972,0.1275,0.134,-0.4646086705303463,-0.46311329430211196,-0.8514693686085941,-0.8469028836326242,-0.7575190116748599,-0.723545545860002
60,3.3344827586206898,60,0.15,8,1.5,-0.7908565012601823,0.0,-0.7835897730034151,0.0,0.000381972,0.1425,0.143,-0.4558701604664616,-0.4543268099377327,-0.851208563717797,-0.8466525459611994,-0.7562957929325125,-0.7225131665179447
60,3.417241379310345,60,0.15,8,1.5,-0.7901913262593049,0.0,-0.7821804934568062,0.0,0.000381972,0.1575,0.152,-0.4471527943223376,-0.4455594657198712,-0.8509470863934658,-0.8464014724359488,-0.7551478083465863,-0.7215310070581049
60,3.5,60,0.15,8,1.5,-0.790185579705805,0.0,-0.7812458995590941,0.0,0.000381972,0.175,0.169,-0.43845546249402273,-0.43681026511346627,-0.850691521988361,-0.8461568826708243,-0.7540818023442624,-0.7206133433600089
