seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.15,8,1.5,-0.8083728248602097,0.0075,-0.8013098235539884,0.017,0.000369472,0.0,0.0,-0.7130039829074467,-0.7152544162143037,-0.8567211854772573,-0.8546564488657789,-0.7612876538272417,-0.7373399659450316
50,0.6252631578947369,50,0.15,8,1.5,-0.809441463821466,0.0075,-0.804980830138306,0.016,0.000369472,0.0,0.0,-0.7077327615829203,-0.7100883072402575,-0.8560813408430517,-0.854121602926534,-0.7631079347057661,-0.7396803809428355
50,0.6721052631578947,50,0.15,8,1.5,-0.8103527719597705,0.0075,-0.8052976717698637,0.015,0.000369472,0.0,0.0,-0.7025378006672837,-0.7050040445412343,-0.8555843985059102,-0.8537032099451746,-0.7645221224849328,-0.7413589840377486
50,0.7189473684210526,50,0.15,8,1.5,-0.8122516365238266,0.0075,-0.8063226272184156,0.013,0.000369472,0.0,0.0,-0.6973992032198838,-0.6999796483695393,-0.8551836825620951,-0.8533632597942273,-0.7656956756033091,-0.7426967670982153
50,0.7657894736842105,50,0.15,8,1.5,-0.8140846622755331,0.0075,-0.8067935341002099,0.013,0.000369472,0.0,0.0,-0.6923038880012652,-0.6950009174770295,-0.8548515679913055,-0.8530797122114395,-0.7666439102823761,-0.7437762196201414
50,0.8126315789473684,50,0.15,8,1.5,-0.8147406365000998,0.0075,-0.8071577513731669,0.012,0.000369472,0.0,0.0,-0.6872427443708518,-0.690058070632357,-0.8545706526912545,-0.8528386184082571,-0.7673803391881863,-0.7446258155544506
50,0.8594736842105263,50,0.15,8,1.5,-0.8152855168856681,0.0075,-0.8082660328940736,0.011,0.000369472,0.0,0.0,-0.6822091616352782,-0.6851440658688962,-0.8543294420383283,-0.8526306133773661,-0.7679712947203468,-0.745331221479725
50,0.9063157894736842,50,0.15,8,1.5,-0.8160748236847779,0.005,-0.8094830654452949,0.011,0.000369472,0.0,0.0,-0.6771981955195432,-0.6802536659711592,-0.8541192696293934,-0.8524486915516859,-0.7684056899159803,-0.7459057084088869
50,0.9531578947368421,50,0.15,8,1.5,-0.8172631771223406,0.005,-0.8098981627669808,0.01,0.000369472,0.0,0.0,-0.6722062670707984,-0.6753830429273007,-0.8539266775238589,-0.8522780905916635,-0.7687946545549166,-0.7463829770160803
50,1.0,50,0.15,8,1.5,-0.8183304435480477,0.005,-0.810046133810539,0.009,0.000369472,0.0,0.0,-0.6672308846956195,-0.6705294594195202,-0.8537531847190158,-0.8521228590537892,-0.7691445952480914,-0.7467961260763866
50,1.1,50,0.15,8,1.5,-0.8198723998869442,0.0025,-0.8096155916063204,0.008,0.000369472,0.0,0.0,-0.6566540694895286,-0.6602139062317293,-0.8534363299090479,-0.851833688134136,-0.7697192230028117,-0.7475268402493072
50,1.1827586206896552,50,0.15,8,1.5,-0.8187584384356367,0.0025,-0.8084807090337554,0.006,0.000369472,0.0,0.0,-0.6479665443099865,-0.6517460053275747,-0.852590561492977,-0.8511289738897708,-0.7688517515649423,-0.747894810680426
50,1.2655172413793103,50,0.15,8,1.5,-0.8169421234808802,0.0025,-0.8064511071354512,0.004,0.000369472,0.0,0.0,-0.6393521947899159,-0.64335588527069,-0.8519039679952372,-0.8505409864409607,-0.766829265472037,-0.7475898267643785
50,1.3482758620689657,50,0.15,8,1.5,-0.8172227303435647,0.0025,-0.8064351619697447,0.004,0.000369472,0.0,0.0,-0.6307942220804119,-0.6350256059415473,-0.8513507074487976,-0.8500623040790223,-0.7647287323411691,-0.7472546614233698
50,1.4310344827586208,50,0.15,8,1.5,-0.8166812418331033,0.0025,-0.8060943348090454,0.004,0.000369472,0.0,0.0,-0.6222883466751001,-0.6267516567723734,-0.8505500298414184,-0.8494057001589309,-0.7630876372555431,-0.7470038461596435
50,1.513793103448276,50,0.15,8,1.5,-0.8158433653397432,0.0025,-0.8060115132293169,0.002,0.000369472,0.0,0.0,-0.6138342244050479,-0.6185338457867943,-0.8498173779328201,-0.8488124914142082,-0.7616705350392023,-0.7466790479260945
50,1.5965517241379312,50,0.15,8,1.5,-0.8152679795088389,0.0025,-0.8034032128474581,0.001,0.000369472,0.0,0.0,-0.6054355144513636,-0.6103720302551646,-0.8489509019840479,-0.8481237577489005,-0.760452109559731,-0.7463777368612086
50,1.6793103448275863,50,0.15,8,1.5,-0.8147524727314832,0.0025,-0.8028186105639837,0.001,0.000369472,0.0,0.0,-0.5971124587093977,-0.6022801336753886,-0.8479727981992974,-0.8473404816950845,-0.7594256623752885,-0.7460746720616109
50,1.7620689655172415,50,0.15,8,1.5,-0.8143708912175944,0.0025,-0.8027519059690983,0.001,0.000369472,0.0,0.0,-0.5888792408412153,-0.5942785197589668,-0.8465323096438283,-0.8461223713048286,-0.7585469809018114,-0.7457855929376082
50,1.8448275862068966,50,0.15,8,1.5,-0.8143806628296604,0.0025,-0.8034599631816923,0.001,0.000369472,0.0,0.0,-0.580729584992215,-0.5863632347744101,-0.8453653673139273,-0.8451281107491909,-0.7579822625147573,-0.7456583423141807
50,1.9275862068965517,50,0.15,8,1.5,-0.8123198109023378,0.0025,-0.8026363240493808,0.001,0.000369472,0.0,0.0,-0.5726539448357594,-0.5785253177535477,-0.8442900285380733,-0.8441901549626386,-0.7574783198794914,-0.7456857035890734
50,2.010344827586207,50,0.15,8,1.5,-0.8082066624627102,0.0025,-0.8025900914381435,0.001,0.000369472,0.0,0.001,-0.5646455397589613,-0.5707584711686671,-0.8434955476130978,-0.8435080321593263,-0.7544071758773917,-0.7432887688418915
50,2.093103448275862,50,0.15,8,1.5,-0.8034598655979509,0.0025,-0.7996861823345027,0.001,0.000369472,0.0,0.001,-0.5567326929973525,-0.5630968219822668,-0.8428427615525852,-0.8429658393215298,-0.7495715176345167,-0.7392796125692155
50,2.1758620689655173,50,0.15,8,1.5,-0.8014374524688843,0.0025,-0.7991544090865468,0.001,0.000369472,0.0,0.003,-0.5488984825772196,-0.5555210081080402,-0.8422640512949644,-0.8424821886928111,-0.7455567401407691,-0.7361338238233989
50,2.2586206896551726,50,0.15,8,1.5,-0.7989766291182421,0.0025,-0.7972579688341397,0.001,0.000369472,0.0,0.003,-0.5411233024440787,-0.5480085701325913,-0.841897031229896,-0.8421800298693732,-0.7431512517225795,-0.7337617015655665
50,2.341379310344828,50,0.15,8,1.5,-0.7974991509082038,0.0025,-0.7964768963777165,0.002,0.000369472,0.0,0.004,-0.5333923213101999,-0.5405427301987425,-0.8415746059313378,-0.84191278411842,-0.7411520174544243,-0.7318204169832797
50,2.424137931034483,50,0.15,8,1.5,-0.7956119313807779,0.0025,-0.7947374210522081,0.002,0.000369472,0.0,0.005,-0.5256982564795837,-0.5331155738129252,-0.8412762058078778,-0.8416649829689238,-0.7393620514169245,-0.7301401078522453
50,2.5068965517241377,50,0.15,8,1.5,-0.7916107184629438,0.0025,-0.7930222785911545,0.002,0.000369472,0.0,0.005,-0.5180799386244745,-0.5257558644971221,-0.8410086888285033,-0.8414508104117404,-0.737052471448108,-0.7282327872501163
50,2.589655172413793,50,0.15,8,1.5,-0.7902285891839629,0.0025,-0.7910029358130796,0.002,0.000369472,0.0,0.007,-0.5105773043351108,-0.5184937243373319,-0.8407187573747936,-0.8412066910416374,-0.7346669084772622,-0.7263921970097827
50,2.6724137931034484,50,0.15,8,1.5,-0.7896567066513167,0.0025,-0.7896642395838853,0.002,0.000369472,0.0,0.007,-0.5031754933170679,-0.5113171240913394,-0.8403186370871961,-0.840898820307533,-0.7313362646154973,-0.7242172666708498
50,2.7551724137931037,50,0.15,8,1.5,-0.7859040682700591,0.0025,-0.7876420816538637,0.002,0.000369472,0.0,0.007,-0.4958614106573282,-0.5042150979971751,-0.8399570587894953,-0.8406137747089577,-0.7284270072067057,-0.722411589557491
50,2.8379310344827586,50,0.15,8,1.5,-0.7830077966988844,0.0025,-0.7867978192016741,0.002,0.000369472,0.0,0.007,-0.48860754854547733,-0.49716548753206746,-0.8396349109298504,-0.8403544666595917,-0.7260644703184439,-0.7209096894091496
50,2.920689655172414,50,0.15,8,1.5,-0.7820977638684337,0.0025,-0.7866665259473071,0.002,0.000369472,0.0,0.007,-0.48139881539636326,-0.4901558832429023,-0.8393433328989061,-0.840116496925651,-0.7240980929042692,-0.7196104368568264
50,3.003448275862069,50,0.15,8,1.5,-0.7820286837078689,0.0025,-0.7867284571912574,0.002,0.000369472,0.0,0.01,-0.47422593131496377,-0.4831785239019163,-0.8390757366836487,-0.8398964432106452,-0.7224123270122786,-0.7184615576644308
50,3.086206896551724,50,0.15,8,1.5,-0.7819633840168951,0.0025,-0.7862661026047135,0.002,0.000369472,0.0,0.011,-0.46708260187997497,-0.4762280565061616,-0.8388282288359976,-0.8396915424306897,-0.7209309091196192,-0.7174159132708386
50,3.1689655172413795,50,0.15,8,1.5,-0.7819018635532593,0.0025,-0.7859765621627207,0.002,0.000369472,0.0,0.012,-0.4599647356811336,-0.46930091680348046,-0.8385747607301866,-0.8394676062765416,-0.7196084643347862,-0.7164689156725794
50,3.2517241379310344,50,0.15,8,1.5,-0.781111748409317,0.0025,-0.7859103369277576,0.001,0.000369472,0.0,0.012,-0.4528694941671644,-0.4623945704649864,-0.8383377748105412,-0.839253694853513,-0.71839443352198,-0.7155957745909963
50,3.3344827586206898,50,0.15,8,1.5,-0.7802986425583052,0.0025,-0.7857117325019941,0.001,0.000369472,0.0,0.012,-0.4457999065845698,-0.45551120428208947,-0.8382648178717217,-0.8390263252771345,-0.7172860985470859,-0.7147866884311607
50,3.417241379310345,50,0.15,8,1.5,-0.7795887299766056,0.0025,-0.7843990509015049,0.001,0.000369472,0.0025,0.012,-0.43877896862615784,-0.4486690092038467,-0.8382112466624162,-0.8387627137329825,-0.7162697750143695,-0.7140274913263662
50,3.5,50,0.15,8,1.5,-0.7782042893135104,0.0025,-0.7831692942956272,0.001,0.000369472,0.005,0.015,-0.43180389502531724,-0.44186557405673055,-0.8381497277252486,-0.8385214273225465,-0.7153126098555356,-0.7132072291997666
