seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.15,8,1.5,-0.07186923239576709,0.48,-0.07050611792326686,0.5,0.000417842,0.0,0.0,-0.92570345148722,-0.9306726520503148,-0.8585655843229242,-0.8787703886370891,0.44020976531181394,0.41363351978539004
40,0.03727593720314938,40,0.15,8,1.5,-0.07221044425730173,0.48,-0.07050611750080951,0.495,0.000417842,0.0,0.0,-0.9124658302324256,-0.9172782632591086,-0.8584395597214541,-0.8786728266350632,0.43512680682656735,0.41057903579822547
40,0.061054022965853265,40,0.15,8,1.5,-0.09301523244874176,0.445,-0.10219078266672497,0.467,0.000417842,0.0,0.0,-0.8915212866288351,-0.8959430819285519,-0.8682625641842417,-0.8803313344819554,0.4239000203636198,0.409388253418999
40,0.1,40,0.15,8,1.5,-0.17858411011050285,0.4025,-0.1370955835119361,0.424,0.000417842,0.0,0.0,-0.8598528153606548,-0.8633897701705782,-0.8749630757639246,-0.8833536508884359,0.3128328435851101,0.3294617636511936
40,0.11,40,0.15,8,1.5,-0.17858411333709115,0.3975,-0.1637742987578281,0.412,0.000417842,0.0,0.0,-0.8520271212627739,-0.855338873735174,-0.877522550627601,-0.8827773475056822,0.2778351983534198,0.30036438508470203
40,0.1568421052631579,40,0.15,8,1.5,-0.26016284869042594,0.3575,-0.32365725953605384,0.368,0.000417842,0.0,0.0,-0.8188326988856701,-0.8211378364589869,-0.8925873171814114,-0.8834647575960629,0.020160848820764115,0.08624913343076693
40,0.2036842105263158,40,0.15,8,1.5,-0.4060729702573636,0.325,-0.45204740113945224,0.3,0.000417842,0.0,0.0,-0.7933942389469473,-0.7944972561129271,-0.8826891309150606,-0.8764934920814884,-0.18391514525198613,-0.1593867644600592
40,0.25052631578947365,40,0.15,8,1.5,-0.6211402601592615,0.2475,-0.60679307751493,0.23,0.000417842,0.0,0.0,-0.7757677925241793,-0.776593591980106,-0.8644860980018482,-0.8678016734097509,-0.35122081567035035,-0.3955680968531141
40,0.29736842105263156,40,0.15,8,1.5,-0.7081230048281982,0.1425,-0.7132720802994239,0.16,0.000417842,0.0,0.0,-0.7627686026580855,-0.7636449436916035,-0.8584854241210832,-0.8598174407030968,-0.5246117705587378,-0.5730598717305321
40,0.34421052631578947,40,0.15,8,1.5,-0.745323001063318,0.1,-0.7445871283616545,0.1,0.000417842,0.0,0.0,-0.7530675318006296,-0.754301158864612,-0.8613194266945237,-0.8604512061601343,-0.6490930590602688,-0.6762288815242606
40,0.3910526315789473,40,0.15,8,1.5,-0.7616577658055409,0.0725,-0.7608322729742805,0.068,0.000417842,0.0,0.0,-0.744767510315008,-0.746362816797822,-0.8605582659568651,-0.8608267702994501,-0.6966415454298421,-0.7122161978929342
40,0.4378947368421052,40,0.15,8,1.5,-0.7657922010003875,0.0575,-0.7675620066197709,0.046,0.000417842,0.0,0.0,-0.737111378489095,-0.7390308122823237,-0.8597579144423189,-0.8603369008471782,-0.7143492586795163,-0.724186200229346
40,0.48473684210526313,40,0.15,8,1.5,-0.7779868410982468,0.0475,-0.7735987494631811,0.038,0.000417842,0.0,0.0,-0.7298237880069943,-0.7320531612972597,-0.8590989681877766,-0.8591049735117763,-0.729332482136017,-0.7327286201923001
40,0.531578947368421,40,0.15,8,1.5,-0.7885791753289946,0.0325,-0.7781667888299669,0.024,0.000417842,0.0,0.0,-0.7228454543409575,-0.7253903907419301,-0.8586236292302254,-0.8580412661502432,-0.7379108721973973,-0.7373751175541554
40,0.578421052631579,40,0.15,8,1.5,-0.7889478223976972,0.0225,-0.7822377536467924,0.016,0.000417842,0.0,0.0,-0.7160677922036196,-0.7189263603304962,-0.8581837268262978,-0.8573600941828265,-0.744425525770629,-0.7412798909938227
40,0.6252631578947369,40,0.15,8,1.5,-0.7906976158659371,0.0125,-0.7893892076837274,0.01,0.000417842,0.0,0.0,-0.7094901728631848,-0.7126468096675012,-0.8576152243364448,-0.8567530030166676,-0.750409082541184,-0.7453447063837522
40,0.6721052631578947,40,0.15,8,1.5,-0.8011178274042194,0.0025,-0.7959439314686201,0.004,0.000417842,0.0,0.0,-0.703114480529359,-0.7065454349426634,-0.8566486653637714,-0.8563486310839038,-0.7628906214295024,-0.7523778062858174
40,0.7189473684210526,40,0.15,8,1.5,-0.8042503560997147,0.0025,-0.7967033314828058,0.003,0.000417842,0.0,0.0,-0.6969067646285501,-0.7005905559331196,-0.8562636420290343,-0.8559968430987177,-0.7650233342348287,-0.7536978801599341
40,0.7657894736842105,40,0.15,8,1.5,-0.8088681167643309,0.0,-0.7971739122368793,0.003,0.000417842,0.0,0.0,-0.6907768787000746,-0.6947081304650315,-0.8560292740463029,-0.8557271234736799,-0.7663759231576429,-0.7546211323591053
40,0.8126315789473684,40,0.15,8,1.5,-0.8082091278011043,0.0,-0.7976822056201989,0.002,0.000417842,0.0,0.0,-0.6847059781467004,-0.6888810994351404,-0.8558373614987466,-0.8555029136088453,-0.7673470819123419,-0.7553217908414315
40,0.8594736842105263,40,0.15,8,1.5,-0.8102029974951069,0.0,-0.7974308271127899,0.002,0.000417842,0.0,0.0,-0.6786817021763493,-0.6830979633791651,-0.8556757701156922,-0.8553124511319684,-0.7681292944527718,-0.7558895779766949
40,0.9063157894736842,40,0.15,8,1.5,-0.8103056936478551,0.0,-0.7976200748137606,0.001,0.000417842,0.0,0.0,-0.6726951395218831,-0.6773503951303175,-0.8555372322941409,-0.8551480401106029,-0.7687764587596078,-0.7563808124971669
40,0.9531578947368421,40,0.15,8,1.5,-0.8103982849698756,0.0,-0.7982466506643654,0.0,0.000417842,0.0,0.0,-0.6667396340641184,-0.6716321553050796,-0.8554165597064837,-0.8550041665256527,-0.769352035453683,-0.7568124955356119
40,1.0,40,0.15,8,1.5,-0.8104821894770535,0.0,-0.798397677830549,0.0,0.000417842,0.0,0.0,-0.6608100803388061,-0.6659384470711309,-0.8553104827362027,-0.8548772481737954,-0.7698684137401611,-0.7571960818442826
40,1.1,40,0.15,8,1.5,-0.8106379131333313,0.0,-0.7986753419515402,0.0,0.000417842,0.0,0.0,-0.6482209225851098,-0.6538490444738367,-0.8551204303869302,-0.8546492033022459,-0.7706050591481668,-0.7578632984361615
40,1.1827586206896552,40,0.15,8,1.5,-0.8107467710659487,0.0,-0.7984213586081814,0.0,0.000417842,0.0,0.0,-0.6378583512980021,-0.6438970960018314,-0.8549919949609783,-0.8544944387938486,-0.7710347627896129,-0.758300196141429
40,1.2655172413793103,40,0.15,8,1.5,-0.8108402224928888,0.0,-0.7985794879440206,0.0,0.000417842,0.0,0.0,-0.6275373820293693,-0.6339853263263624,-0.8548292365013546,-0.854268588464975,-0.7714487229963682,-0.7586663087812606
40,1.3482758620689657,40,0.15,8,1.5,-0.8111282557172477,0.0,-0.7987368070027768,0.0,0.000417842,0.0,0.0,-0.6172652013336078,-0.6241206926190335,-0.8545709499568759,-0.8539952954106756,-0.7717766017296416,-0.7590276017650527
40,1.4310344827586208,40,0.15,8,1.5,-0.8109435327036729,0.0,-0.7989068869460171,0.0,0.000417842,0.005,0.001,-0.6070506541695737,-0.6143094066005295,-0.8542579617158911,-0.8537531119560038,-0.7720883439364348,-0.7596172798665034
40,1.513793103448276,40,0.15,8,1.5,-0.8117054280395861,0.0,-0.7990429017667351,0.0,0.000417842,0.01,0.002,-0.596885362038656,-0.6045436113678144,-0.8539895725510486,-0.8535457247396855,-0.7722985543844998,-0.7601030899321805
40,1.5965517241379312,40,0.15,8,1.5,-0.8118750500640941,0.0,-0.799164354853588,0.0,0.000417842,0.0125,0.005,-0.5867606279201852,-0.5948155121458196,-0.8537327193174481,-0.8533422343898804,-0.7724718620942247,-0.7605344580911145
40,1.6793103448275863,40,0.15,8,1.5,-0.810983045637059,0.0,-0.7992735254756892,0.0,0.000417842,0.015,0.009,-0.5766879214467434,-0.5851363644221963,-0.8534800886637691,-0.8531795202193785,-0.7725998175941944,-0.7609202813147603
40,1.7620689655172415,40,0.15,8,1.5,-0.8102065844175921,0.0,-0.7992696838770674,0.0,0.000417842,0.015,0.012,-0.566671322453838,-0.5755089468654813,-0.853249393320031,-0.8530302049498232,-0.772662505622991,-0.7612645311579661
40,1.8448275862068966,40,0.15,8,1.5,-0.8082420400831287,0.0,-0.7993414815973301,0.0,0.000417842,0.015,0.019,-0.5567055937346749,-0.5659282500449305,-0.8529906492858365,-0.8528387776375912,-0.7726973549694065,-0.7616262160872411
40,1.9275862068965517,40,0.15,8,1.5,-0.8066913354938783,0.0,-0.7990964377727656,0.0,0.000417842,0.0275,0.022,-0.5468044535590362,-0.5564076215102477,-0.8526409992519184,-0.8526028675459523,-0.7725573924120321,-0.7618976191753971
40,2.010344827586207,40,0.15,8,1.5,-0.8056517859771579,0.0,-0.7990136669638292,0.0,0.000417842,0.035,0.024,-0.5369640619391179,-0.5469463859518375,-0.8522606812255811,-0.8523004852515775,-0.7722366726982477,-0.7619640390554555
40,2.093103448275862,40,0.15,8,1.5,-0.8045549408021672,0.0,-0.7984105852513979,0.0,0.000417842,0.0425,0.03,-0.5271899918417291,-0.5375533224761151,-0.8514373531420324,-0.8514106214718411,-0.7718188080153808,-0.7619352839951506
40,2.1758620689655173,40,0.15,8,1.5,-0.8019273040743917,0.0,-0.7983048879675939,0.0,0.000417842,0.055,0.037,-0.5174911354219364,-0.528238807046953,-0.8504671086123046,-0.8504321339820035,-0.7711735764653761,-0.7617642612914834
40,2.2586206896551726,40,0.15,8,1.5,-0.8013733331360033,0.0,-0.7968786754452942,0.0,0.000417842,0.07,0.043,-0.5078689100757989,-0.5190036913616847,-0.8495857282643096,-0.849562246251682,-0.7705798689649627,-0.7615544226604964
40,2.341379310344828,40,0.15,8,1.5,-0.8015873806223357,0.0,-0.7952248676221311,0.0,0.000417842,0.08,0.059,-0.49831763071074475,-0.5098402919277705,-0.8487031485946693,-0.84873212493368,-0.7700066321381421,-0.7613557510741525
40,2.424137931034483,40,0.15,8,1.5,-0.8004056650955931,0.0,-0.7940447274768856,0.0,0.000417842,0.0925,0.075,-0.4888298611135165,-0.500740990097278,-0.8477955644288842,-0.8478495812079607,-0.7693901687317645,-0.7611626181966432
40,2.5068965517241377,40,0.15,8,1.5,-0.7958900286457686,0.0,-0.7936767962267429,0.0,0.000417842,0.11,0.083,-0.4794047447849438,-0.4917100686147462,-0.846907226905963,-0.8469577681918058,-0.7686179711385884,-0.7609554050747674
40,2.589655172413793,40,0.15,8,1.5,-0.7962509748495347,0.0,-0.7914155432321142,0.0,0.000417842,0.1275,0.091,-0.47003216349777416,-0.4827371555123896,-0.8461449924113726,-0.8461924081727406,-0.76765683438757,-0.7606742028288717
40,2.6724137931034484,40,0.15,8,1.5,-0.7955020678318383,0.0,-0.7913436788670725,0.0,0.000417842,0.1325,0.107,-0.4607077007859046,-0.47381811699861326,-0.8452501109828635,-0.8452272631153128,-0.7667413422861199,-0.76037355408467
40,2.7551724137931037,40,0.15,8,1.5,-0.7945088122062601,0.0,-0.790523174762922,0.0,0.000417842,0.1375,0.115,-0.45143414619323763,-0.4649589195170487,-0.8444000862156141,-0.8442850697027178,-0.765908227491291,-0.7600596077948748
40,2.8379310344827586,40,0.15,8,1.5,-0.792302685847112,0.0,-0.7878162039525147,0.0,0.000417842,0.145,0.128,-0.44220731070970615,-0.4561537960437386,-0.8435624672668105,-0.8433454993529286,-0.7650876636245167,-0.7596749789600259
40,2.920689655172414,40,0.15,8,1.5,-0.7922236478374923,0.0,-0.7870983791079994,0.0,0.000417842,0.15,0.134,-0.43302625772850506,-0.44739855105698684,-0.8428121915987848,-0.8425810987656992,-0.7644834175379303,-0.7593378248085036
40,3.003448275862069,40,0.15,8,1.5,-0.7917406404854825,0.0,-0.787273791970636,0.0,0.000417842,0.155,0.147,-0.42388582487148907,-0.4386845376371721,-0.8420832027478374,-0.8418594666827103,-0.7639971383096644,-0.7591190085331676
40,3.086206896551724,40,0.15,8,1.5,-0.7906591903128319,0.0,-0.7861094021769132,0.0,0.000417842,0.175,0.157,-0.4147843340032857,-0.43000987640087035,-0.8414051167412986,-0.8411994687694387,-0.7635151262480983,-0.7588880611168236
40,3.1689655172413795,40,0.15,8,1.5,-0.7896488408716482,0.0,-0.7850661713380038,0.0,0.000417842,0.185,0.169,-0.40571981278146024,-0.42137157043508394,-0.840771143392131,-0.8405930530720986,-0.7630416855304082,-0.7586324865817666
40,3.2517241379310344,40,0.15,8,1.5,-0.7887005084390579,0.0,-0.7851565920033446,0.0,0.000417842,0.1875,0.176,-0.39668880355525316,-0.41276602885561775,-0.8401868545665727,-0.840037887197285,-0.7625958945610416,-0.7583906481175151
40,3.3344827586206898,40,0.15,8,1.5,-0.7878089252428064,0.0,-0.7853143425411598,0.0,0.000417842,0.205,0.182,-0.3876880591592372,-0.4041899943019522,-0.8396452925856817,-0.8395264158674592,-0.7621752064272247,-0.7581620343981164
40,3.417241379310345,40,0.15,8,1.5,-0.7869689224362736,0.0,-0.7830804727370662,0.0,0.000417842,0.22,0.195,-0.3787175236802532,-0.39564367713031184,-0.8388896003123046,-0.8387605464725109,-0.7617777183143669,-0.7575869462753321
40,3.5,40,0.15,8,1.5,-0.7860880182464295,0.0,-0.7827548206925286,0.0,0.000417842,0.225,0.206,-0.36978346496955694,-0.3871339092924078,-0.837936412183646,-0.8378107472312104,-0.7613937818470069,-0.7568202308851163
