seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.163865546218487,50,0.33,1.5,1,-0.8384099391625044,0.08,-0.7793401842510268,0.16
50,8.243697478991596,50,0.33,1.5,1,-0.838265816103391,0.08,-0.7793720922463613,0.156
50,8.323529411764707,50,0.33,1.5,1,-0.8381269649045012,0.08,-0.7794045612459216,0.156
50,8.403361344537814,50,0.33,1.5,1,-0.8379916464409048,0.08,-0.779436096026968,0.156
50,8.483193277310924,50,0.33,1.5,1,-0.8378413578794429,0.08,-0.7794541128777817,0.156
50,8.563025210084033,50,0.33,1.5,1,-0.8376915461184906,0.08,-0.7794696534326166,0.156
50,8.642857142857142,50,0.33,1.5,1,-0.8375477878936094,0.08,-0.7794859473177097,0.156
50,8.722689075630251,50,0.33,1.5,1,-0.8374083698642313,0.08,-0.7795028430732402,0.148
50,8.80252100840336,50,0.33,1.5,1,-0.8372611446610034,0.08,-0.7795157523614943,0.14
50,8.88235294117647,50,0.33,1.5,1,-0.8371163080048726,0.08,-0.7795281713035711,0.128
50,8.96218487394958,50,0.33,1.5,1,-0.836976066277884,0.08,-0.7795416225852819,0.128
50,9.042016806722689,50,0.33,1.5,1,-0.8368410963650891,0.08,-0.7795554493079557,0.124
50,9.121848739495798,50,0.33,1.5,1,-0.8367136234264798,0.08,-0.7795707533380665,0.124
50,9.201680672268907,50,0.33,1.5,1,-0.8365892044143753,0.08,-0.7795856451661335,0.12
50,9.281512605042016,50,0.33,1.5,1,-0.8364676780603298,0.08,-0.779600085806085,0.12
50,9.361344537815125,50,0.33,1.5,1,-0.836349786196654,0.08,-0.7796136655660818,0.12
50,9.441176470588236,50,0.33,1.5,1,-0.8362325890620695,0.08,-0.7796257543114614,0.12
50,9.521008403361344,50,0.33,1.5,1,-0.8361165600016566,0.08,-0.7796363892238796,0.12
50,9.600840336134453,50,0.33,1.5,1,-0.8360031568586257,0.08,-0.7796466898828742,0.12
50,9.680672268907562,50,0.33,1.5,1,-0.835892411084196,0.08,-0.7796573117540272,0.116
50,9.760504201680671,50,0.33,1.5,1,-0.8357844966316169,0.08,-0.779668602279831,0.116
50,9.84033613445378,50,0.33,1.5,1,-0.8356766474230986,0.08,-0.7796799666943444,0.112
50,9.92016806722689,50,0.33,1.5,1,-0.8355708134499444,0.08,-0.7796910516812117,0.108
50,10.0,50,0.33,1.5,1,-0.8354670707497508,0.08,-0.7797018830778681,0.104
