seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.130252100840336,30,0.33,1.5,1,-0.8350966347343465,0.41,-0.8398795393608093,0.376
30,5.210084033613445,30,0.33,1.5,1,-0.8348800303315461,0.4,-0.8396648472311888,0.372
30,5.2899159663865545,30,0.33,1.5,1,-0.8346714695020174,0.38,-0.8394529891059334,0.368
30,5.369747899159663,30,0.33,1.5,1,-0.8344671108472701,0.38,-0.8392500884818742,0.352
30,5.449579831932772,30,0.33,1.5,1,-0.8342674799231388,0.37,-0.8390555569561575,0.348
30,5.529411764705882,30,0.33,1.5,1,-0.8340654125341385,0.36,-0.8388517940899883,0.344
30,5.609243697478991,30,0.33,1.5,1,-0.8338566725372906,0.35,-0.8386448776798959,0.34
30,5.6890756302521,30,0.33,1.5,1,-0.8336421889748619,0.34,-0.8384244756682092,0.34
30,5.76890756302521,30,0.33,1.5,1,-0.8334407367063994,0.32,-0.8382045098248007,0.336
30,5.848739495798319,30,0.33,1.5,1,-0.833247128157239,0.31,-0.8379917006242548,0.332
30,5.928571428571428,30,0.33,1.5,1,-0.8330610058916945,0.31,-0.8377861958603885,0.332
30,6.008403361344538,30,0.33,1.5,1,-0.832883128624633,0.31,-0.8375861612152437,0.324
30,6.088235294117647,30,0.33,1.5,1,-0.832708143387292,0.31,-0.837389325001836,0.32
30,6.168067226890756,30,0.33,1.5,1,-0.8325347021380688,0.31,-0.8371963977492749,0.32
30,6.247899159663865,30,0.33,1.5,1,-0.8323663290773016,0.3,-0.8370099280364911,0.316
30,6.3277310924369745,30,0.33,1.5,1,-0.8322000590471607,0.3,-0.8368269108198014,0.308
30,6.4075630252100835,30,0.33,1.5,1,-0.8320260930023267,0.29,-0.8366295727963066,0.3
30,6.487394957983192,30,0.33,1.5,1,-0.8318475953537772,0.29,-0.8364360679523527,0.3
30,6.567226890756302,30,0.33,1.5,1,-0.8316479714541104,0.27,-0.8362548151564584,0.296
30,6.647058823529411,30,0.33,1.5,1,-0.8314468884545234,0.27,-0.8360826539859059,0.296
30,6.72689075630252,30,0.33,1.5,1,-0.8312536528133098,0.27,-0.8359160990524911,0.296
30,6.80672268907563,30,0.33,1.5,1,-0.8310661026470955,0.27,-0.8357545390761438,0.296
30,6.886554621848739,30,0.33,1.5,1,-0.8308810756957808,0.26,-0.8355938065036962,0.292
30,6.966386554621848,30,0.33,1.5,1,-0.8306981053347725,0.26,-0.8354372337423152,0.292
30,7.046218487394958,30,0.33,1.5,1,-0.8305197977944693,0.25,-0.8352852158153501,0.288
30,7.126050420168067,30,0.33,1.5,1,-0.8303391060361779,0.25,-0.8351365204910527,0.284
30,7.205882352941176,30,0.33,1.5,1,-0.8301399341357047,0.24,-0.8349888284641455,0.28
30,7.285714285714286,30,0.33,1.5,1,-0.8299319475665051,0.23,-0.8348423743577476,0.28
30,7.3655462184873945,30,0.33,1.5,1,-0.829720394422329,0.23,-0.8346972802278092,0.28
30,7.4453781512605035,30,0.33,1.5,1,-0.829513643336975,0.22,-0.8345559720816591,0.28
30,7.525210084033613,30,0.33,1.5,1,-0.8293131946521406,0.22,-0.8344181645831847,0.272
30,7.605042016806722,30,0.33,1.5,1,-0.8291191590417685,0.22,-0.8342834385855968,0.268
30,7.684873949579831,30,0.33,1.5,1,-0.8289301670220456,0.22,-0.8341537968931462,0.264
30,7.76470588235294,30,0.33,1.5,1,-0.8287464986991766,0.22,-0.8340263712806251,0.264
30,7.84453781512605,30,0.33,1.5,1,-0.8285679879782432,0.22,-0.8339002292387876,0.264
30,7.924369747899159,30,0.33,1.5,1,-0.8283941798976351,0.22,-0.8337772181829606,0.26
30,8.004201680672267,30,0.33,1.5,1,-0.8282265233330386,0.22,-0.8336590796496948,0.26
30,8.084033613445378,30,0.33,1.5,1,-0.8280634468448603,0.22,-0.8335453068861034,0.26
30,8.163865546218487,30,0.33,1.5,1,-0.8279063207984118,0.22,-0.8334361667133012,0.252
30,8.243697478991596,30,0.33,1.5,1,-0.8277474612600605,0.22,-0.8333259187471939,0.252
30,8.323529411764707,30,0.33,1.5,1,-0.8275922087211326,0.22,-0.8332190103291811,0.252
30,8.403361344537814,30,0.33,1.5,1,-0.827440496207664,0.22,-0.8331160219601261,0.24
30,8.483193277310924,30,0.33,1.5,1,-0.8272903972131593,0.22,-0.8330140771104194,0.24
30,8.563025210084033,30,0.33,1.5,1,-0.8271421730247269,0.22,-0.8329139261559401,0.236
30,8.642857142857142,30,0.33,1.5,1,-0.8269970181349493,0.22,-0.8328156205394397,0.236
30,8.722689075630251,30,0.33,1.5,1,-0.82685493952808,0.22,-0.8327193769201897,0.232
30,8.80252100840336,30,0.33,1.5,1,-0.8267162115120184,0.22,-0.8326249622515797,0.232
30,8.88235294117647,30,0.33,1.5,1,-0.8265806990088919,0.2,-0.8325325941712863,0.228
30,8.96218487394958,30,0.33,1.5,1,-0.8264481813804093,0.19,-0.8324421149350923,0.22
30,9.042016806722689,30,0.33,1.5,1,-0.826318522667395,0.19,-0.8323534608115017,0.22
30,9.121848739495798,30,0.33,1.5,1,-0.8261944662860634,0.19,-0.83226663906735,0.216
30,9.201680672268907,30,0.33,1.5,1,-0.826083168055929,0.18,-0.8321817576210329,0.216
30,9.281512605042016,30,0.33,1.5,1,-0.8259730988863154,0.18,-0.8320976659555044,0.212
30,9.361344537815125,30,0.33,1.5,1,-0.8258622810918016,0.18,-0.8320141942458181,0.208
30,9.441176470588236,30,0.33,1.5,1,-0.8257536278550762,0.18,-0.8319323415205908,0.208
30,9.521008403361344,30,0.33,1.5,1,-0.8256470111798913,0.18,-0.8318519841026073,0.208
30,9.600840336134453,30,0.33,1.5,1,-0.8255419251375418,0.18,-0.8317726095861551,0.204
30,9.680672268907562,30,0.33,1.5,1,-0.82543885212637,0.18,-0.8316947008765299,0.196
30,9.760504201680671,30,0.33,1.5,1,-0.8253302058785101,0.18,-0.8316192381617491,0.188
30,9.84033613445378,30,0.33,1.5,1,-0.8252162422061733,0.18,-0.8315400052116043,0.184
30,9.92016806722689,30,0.33,1.5,1,-0.8251044388279422,0.18,-0.8314622832231193,0.184
30,10.0,30,0.33,1.5,1,-0.8249947170610299,0.18,-0.8313859821417934,0.184
