seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9629166666666668,10,0.35,0.75,1,-0.8896560809915732,0.095,-0.911848394442478,0.085,0.000519901,0.0,0.0
10,1.0,10,0.35,0.75,1,-0.8896458004964464,0.0775,-0.911865204028639,0.071,0.000519901,0.0,0.0
10,1.1,10,0.35,0.75,1,-0.8896219321650477,0.0425,-0.911904231076823,0.043,0.000519901,0.0,0.0
10,1.1487179487179489,10,0.35,0.75,1,-0.889611940804661,0.03,-0.9119205678734434,0.036,0.000519901,0.0,0.0
10,1.1974358974358976,10,0.35,0.75,1,-0.8896028260129021,0.0225,-0.9119354715076027,0.025,0.000519901,0.0,0.0
10,1.2461538461538462,10,0.35,0.75,1,-0.884644182145219,0.01,-0.9114006566344467,0.018,0.000519901,0.0,0.0
10,1.294871794871795,10,0.35,0.75,1,-0.8786658634459379,0.005,-0.9121255331248599,0.01,0.000519901,0.0,0.0
10,1.3435897435897437,10,0.35,0.75,1,-0.8756278736839207,0.005,-0.9122238600299329,0.005,0.000519901,0.0,0.0
10,1.3923076923076925,10,0.35,0.75,1,-0.8726121318113068,0.0025,-0.9065948388966187,0.001,0.000519901,0.0,0.0
10,1.4410256410256412,10,0.35,0.75,1,-0.8660556095350985,0.0025,-0.8978535735575218,0.0,0.000519901,0.0,0.0
10,1.4897435897435898,10,0.35,0.75,1,-0.8604912064586293,0.0025,-0.8922301640771146,0.0,0.000519901,0.0,0.0
10,1.5384615384615385,10,0.35,0.75,1,-0.8563414571777926,0.0,-0.8877141898146571,0.0,0.000519901,0.0,0.0
10,1.5871794871794873,10,0.35,0.75,1,-0.8502612295192162,0.0,-0.883218725129234,0.0,0.000519901,0.0,0.0
10,1.6358974358974359,10,0.35,0.75,1,-0.8427700603197311,0.0,-0.8779434414300994,0.0,0.000519901,0.0,0.0
10,1.6846153846153848,10,0.35,0.75,1,-0.8271874357642527,0.0,-0.8685791025297159,0.0,0.000519901,0.0,0.0
10,1.7333333333333334,10,0.35,0.75,1,-0.8200214620818878,0.0,-0.8612776147017116,0.0,0.000519901,0.0,0.0
10,1.7820512820512822,10,0.35,0.75,1,-0.8190132992354014,0.0,-0.8545719177367785,0.0,0.000519901,0.0,0.0
10,1.830769230769231,10,0.35,0.75,1,-0.8182296216141621,0.0,-0.8498677512268025,0.0,0.000519901,0.0,0.0
10,1.8794871794871795,10,0.35,0.75,1,-0.8153294861261356,0.0,-0.8453865749800973,0.0,0.000519901,0.0,0.0
10,1.9282051282051285,10,0.35,0.75,1,-0.8081995315067338,0.0,-0.8382839226763956,0.0,0.000519901,0.0,0.0
10,1.976923076923077,10,0.35,0.75,1,-0.8028864918896166,0.0,-0.8326037516010433,0.0,0.000519901,0.0,0.0
10,2.0256410256410255,10,0.35,0.75,1,-0.7989478131951142,0.0,-0.8279621961527044,0.0,0.000519901,0.0,0.0
10,2.0743589743589745,10,0.35,0.75,1,-0.7959072949631434,0.0,-0.8240702126011439,0.0,0.000519901,0.0,0.001
10,2.123076923076923,10,0.35,0.75,1,-0.790475603600983,0.0,-0.8177833840591695,0.0,0.000519901,0.0,0.001
10,2.171794871794872,10,0.35,0.75,1,-0.7835042425547223,0.0,-0.809065029136012,0.0,0.000519901,0.0,0.001
10,2.2205128205128206,10,0.35,0.75,1,-0.7781430684858622,0.0,-0.8022290422170338,0.0,0.000519901,0.0,0.001
10,2.269230769230769,10,0.35,0.75,1,-0.7738949899008347,0.0,-0.7968292315823642,0.0,0.000519901,0.0,0.001
10,2.317948717948718,10,0.35,0.75,1,-0.7703247980816141,0.0,-0.7922178682558636,0.0,0.000519901,0.0,0.001
10,2.3666666666666667,10,0.35,0.75,1,-0.7672555867226408,0.0,-0.7882020799227186,0.0,0.000519901,0.0,0.001
10,2.4153846153846157,10,0.35,0.75,1,-0.7645704379199804,0.0,-0.7846544714169038,0.0,0.000519901,0.0,0.001
10,2.4641025641025642,10,0.35,0.75,1,-0.7621930357135906,0.0,-0.7814877662804754,0.0,0.000519901,0.0,0.001
10,2.5128205128205128,10,0.35,0.75,1,-0.7603702972334836,0.0,-0.7790597035051898,0.0,0.000519901,0.0025,0.001
10,2.5615384615384613,10,0.35,0.75,1,-0.7587839986157969,0.0,-0.7769355449441693,0.0,0.000519901,0.0025,0.001
10,2.6102564102564103,10,0.35,0.75,1,-0.7573423813194008,0.0,-0.7749946542676187,0.0,0.000519901,0.0025,0.001
10,2.6589743589743593,10,0.35,0.75,1,-0.7562115669101359,0.0,-0.7731610985087716,0.0,0.000519901,0.0025,0.001
10,2.707692307692308,10,0.35,0.75,1,-0.7551774815920308,0.0,-0.7713915411715916,0.0,0.000519901,0.0025,0.002
10,2.7564102564102564,10,0.35,0.75,1,-0.7542430155789793,0.0,-0.769653934128012,0.0,0.000519901,0.0025,0.002
10,2.805128205128205,10,0.35,0.75,1,-0.7533978278733929,0.0,-0.7680597820427444,0.0,0.000519901,0.0025,0.002
10,2.853846153846154,10,0.35,0.75,1,-0.7526262164376711,0.0,-0.7665874622712198,0.0,0.000519901,0.0025,0.002
10,2.902564102564103,10,0.35,0.75,1,-0.751917601930183,0.0,-0.7652212464296458,0.0,0.000519901,0.0025,0.002
10,2.9512820512820515,10,0.35,0.75,1,-0.7512635871227722,0.0,-0.7639605993150553,0.0,0.000519901,0.0025,0.003
10,3.0,10,0.35,0.75,1,-0.7505070691619281,0.0,-0.7628828959296413,0.0,0.000519901,0.0025,0.003
