seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.491596638655462,70,0.35,0.75,1,-0.8622901413266161,0.135,-0.8564109660022844,0.098
70,4.571428571428571,70,0.35,0.75,1,-0.8621524110001545,0.135,-0.856216189493902,0.096
70,4.65126050420168,70,0.35,0.75,1,-0.861991640881819,0.13,-0.8560057048028417,0.09
70,4.73109243697479,70,0.35,0.75,1,-0.8618337141827481,0.13,-0.855801424942585,0.09
70,4.810924369747899,70,0.35,0.75,1,-0.861679190671511,0.13,-0.8556058849092961,0.09
70,4.890756302521008,70,0.35,0.75,1,-0.8615433850842011,0.13,-0.8554188790684794,0.086
70,4.970588235294118,70,0.35,0.75,1,-0.8614124083799366,0.13,-0.8552399596564073,0.08
70,5.050420168067227,70,0.35,0.75,1,-0.8612764232594486,0.125,-0.8550593759763755,0.076
70,5.130252100840336,70,0.35,0.75,1,-0.8611457032716782,0.125,-0.8548839352203906,0.074
70,5.210084033613445,70,0.35,0.75,1,-0.8610200189543655,0.11,-0.8547159846357174,0.072
70,5.2899159663865545,70,0.35,0.75,1,-0.8608984370108769,0.105,-0.8545542812020284,0.072
70,5.369747899159663,70,0.35,0.75,1,-0.860795068249227,0.105,-0.8543951793833032,0.066
70,5.449579831932772,70,0.35,0.75,1,-0.8606936269958001,0.105,-0.8542410840912933,0.064
70,5.529411764705882,70,0.35,0.75,1,-0.8605698305010171,0.1,-0.8540841658392301,0.064
70,5.609243697478991,70,0.35,0.75,1,-0.8604492390233023,0.095,-0.8539319553325131,0.062
70,5.6890756302521,70,0.35,0.75,1,-0.8603323064432449,0.09,-0.8537850754952893,0.06
70,5.76890756302521,70,0.35,0.75,1,-0.8602167931871821,0.09,-0.8536426514745299,0.056
70,5.848739495798319,70,0.35,0.75,1,-0.8601017721067524,0.085,-0.8535023304075362,0.052
70,5.928571428571428,70,0.35,0.75,1,-0.859987411455008,0.08,-0.8533643017055433,0.05
70,6.008403361344538,70,0.35,0.75,1,-0.8598764527438786,0.075,-0.8532305468183459,0.05
70,6.088235294117647,70,0.35,0.75,1,-0.859762489266511,0.075,-0.8531001129515882,0.05
70,6.168067226890756,70,0.35,0.75,1,-0.8596510149752098,0.075,-0.8529723171916769,0.05
70,6.247899159663865,70,0.35,0.75,1,-0.8595416440559354,0.07,-0.8528486337422182,0.048
70,6.3277310924369745,70,0.35,0.75,1,-0.8594397331233193,0.07,-0.8527304994560295,0.046
70,6.4075630252100835,70,0.35,0.75,1,-0.8593317417250782,0.07,-0.852603813971519,0.044
70,6.487394957983192,70,0.35,0.75,1,-0.859222606500997,0.065,-0.8524782802082425,0.044
70,6.567226890756302,70,0.35,0.75,1,-0.8591141805161868,0.06,-0.8523545947579252,0.044
70,6.647058823529411,70,0.35,0.75,1,-0.8590088345411887,0.06,-0.8522345736448781,0.044
70,6.72689075630252,70,0.35,0.75,1,-0.8589059736545447,0.06,-0.8521178249189943,0.042
70,6.80672268907563,70,0.35,0.75,1,-0.8587982173646664,0.06,-0.8520035881835588,0.036
70,6.886554621848739,70,0.35,0.75,1,-0.8586891902355569,0.06,-0.8518911251865888,0.036
70,6.966386554621848,70,0.35,0.75,1,-0.8585828056527007,0.06,-0.8517811040947122,0.032
70,7.046218487394958,70,0.35,0.75,1,-0.8584773767262857,0.06,-0.8516718274606241,0.03
70,7.126050420168067,70,0.35,0.75,1,-0.8583746473540588,0.06,-0.8515655771400393,0.026
70,7.205882352941176,70,0.35,0.75,1,-0.8582745942063974,0.06,-0.8514620863246357,0.024
70,7.285714285714286,70,0.35,0.75,1,-0.8581769883616562,0.06,-0.8513609870741503,0.024
70,7.3655462184873945,70,0.35,0.75,1,-0.8580855222135986,0.06,-0.8512621817043862,0.024
70,7.4453781512605035,70,0.35,0.75,1,-0.8579948296974464,0.06,-0.8511652179430773,0.024
70,7.525210084033613,70,0.35,0.75,1,-0.8579064138101736,0.06,-0.8510709351441705,0.024
70,7.605042016806722,70,0.35,0.75,1,-0.8578213391740002,0.055,-0.850977945819712,0.024
70,7.684873949579831,70,0.35,0.75,1,-0.8577381942271788,0.055,-0.8508870669687693,0.024
70,7.76470588235294,70,0.35,0.75,1,-0.857657200398323,0.055,-0.8507984137042229,0.024
70,7.84453781512605,70,0.35,0.75,1,-0.857597379641104,0.05,-0.8507152216430185,0.024
70,7.924369747899159,70,0.35,0.75,1,-0.8575386794227068,0.05,-0.8506339014695783,0.022
70,8.004201680672267,70,0.35,0.75,1,-0.8574810435816981,0.05,-0.8505545184887304,0.022
70,8.084033613445378,70,0.35,0.75,1,-0.8574234863564388,0.04,-0.8504775291164337,0.022
70,8.163865546218487,70,0.35,0.75,1,-0.8573669853825551,0.04,-0.8504022700113771,0.022
70,8.243697478991596,70,0.35,0.75,1,-0.8573115704730775,0.04,-0.8503286919618706,0.02
70,8.323529411764707,70,0.35,0.75,1,-0.8572573935512312,0.04,-0.8502567338180314,0.02
70,8.403361344537814,70,0.35,0.75,1,-0.857204261962152,0.04,-0.8501842299738999,0.02
70,8.483193277310924,70,0.35,0.75,1,-0.8571503870298975,0.035,-0.8501116329953567,0.02
70,8.563025210084033,70,0.35,0.75,1,-0.8570955878961998,0.035,-0.8500401182543132,0.02
70,8.642857142857142,70,0.35,0.75,1,-0.8570416364178247,0.03,-0.84997000741122,0.02
70,8.722689075630251,70,0.35,0.75,1,-0.8569887814992809,0.025,-0.8499014243116034,0.02
70,8.80252100840336,70,0.35,0.75,1,-0.8569448372211022,0.025,-0.8498361414576319,0.02
70,8.88235294117647,70,0.35,0.75,1,-0.8569025869220129,0.025,-0.8497702444464951,0.018
70,8.96218487394958,70,0.35,0.75,1,-0.856859565984445,0.025,-0.8497048352865347,0.016
70,9.042016806722689,70,0.35,0.75,1,-0.8568168804863913,0.025,-0.8496404339774695,0.016
70,9.121848739495798,70,0.35,0.75,1,-0.8567749896145521,0.025,-0.8495770342234001,0.014
70,9.201680672268907,70,0.35,0.75,1,-0.8567340903928823,0.025,-0.8495136468414215,0.014
70,9.281512605042016,70,0.35,0.75,1,-0.8566937945480017,0.02,-0.8494515134682218,0.014
70,9.361344537815125,70,0.35,0.75,1,-0.856653934763971,0.02,-0.849390547945851,0.014
70,9.441176470588236,70,0.35,0.75,1,-0.8566136498170616,0.02,-0.8493305968701695,0.014
70,9.521008403361344,70,0.35,0.75,1,-0.8565741051629877,0.02,-0.8492718176796107,0.012
70,9.600840336134453,70,0.35,0.75,1,-0.8565351624845132,0.02,-0.8492141232095405,0.01
70,9.680672268907562,70,0.35,0.75,1,-0.856496800721127,0.015,-0.8491574334712776,0.01
70,9.760504201680671,70,0.35,0.75,1,-0.8564589411824959,0.015,-0.8491017010980388,0.01
70,9.84033613445378,70,0.35,0.75,1,-0.8564216802872519,0.015,-0.8490470630160613,0.01
70,9.92016806722689,70,0.35,0.75,1,-0.8563848292980148,0.015,-0.8489934585822326,0.01
70,10.0,70,0.35,0.75,1,-0.8563485121092788,0.015,-0.8489406624895328,0.01
