seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.974789915966386,10,0.35,0.75,1,-0.8473797038152453,0.17,-0.8428859210048847,0.18
10,3.0546218487394956,10,0.35,0.75,1,-0.8471516247000193,0.16,-0.8427459161954263,0.174
10,3.134453781512605,10,0.35,0.75,1,-0.8469223934413881,0.155,-0.8426135911968307,0.164
10,3.214285714285714,10,0.35,0.75,1,-0.846699199099652,0.155,-0.8424918712847751,0.16
10,3.2941176470588234,10,0.35,0.75,1,-0.8464890233216105,0.15,-0.8423737208577481,0.152
10,3.3739495798319323,10,0.35,0.75,1,-0.8462923028498338,0.145,-0.8422578464479591,0.144
10,3.4537815126050417,10,0.35,0.75,1,-0.8461020540449686,0.145,-0.8421275780595461,0.142
10,3.533613445378151,10,0.35,0.75,1,-0.8459225056268537,0.135,-0.8419949006577891,0.136
10,3.61344537815126,10,0.35,0.75,1,-0.8457548363738567,0.13,-0.8418712233981928,0.128
10,3.6932773109243695,10,0.35,0.75,1,-0.8455966349701706,0.125,-0.8417527021564669,0.116
10,3.773109243697479,10,0.35,0.75,1,-0.8454389778138903,0.12,-0.8416354854535002,0.116
10,3.852941176470588,10,0.35,0.75,1,-0.8452756288415082,0.115,-0.8415192985819248,0.114
10,3.9327731092436973,10,0.35,0.75,1,-0.8451135135173737,0.115,-0.8414025998565458,0.11
10,4.012605042016807,10,0.35,0.75,1,-0.8449543876429256,0.1,-0.841285886608485,0.102
10,4.092436974789916,10,0.35,0.75,1,-0.8447986631434563,0.1,-0.8411737683988233,0.092
10,4.172268907563025,10,0.35,0.75,1,-0.8446464137646862,0.09,-0.8410622229854187,0.088
10,4.252100840336134,10,0.35,0.75,1,-0.8445019828055651,0.08,-0.8409524128893107,0.08
10,4.331932773109243,10,0.35,0.75,1,-0.8443620684099261,0.07,-0.8408487764568348,0.074
10,4.411764705882353,10,0.35,0.75,1,-0.8442196779585881,0.07,-0.8407457145013761,0.072
10,4.491596638655462,10,0.35,0.75,1,-0.8440902905435851,0.07,-0.8406478723853225,0.072
10,4.571428571428571,10,0.35,0.75,1,-0.8439624111579035,0.07,-0.8405448666915093,0.064
10,4.65126050420168,10,0.35,0.75,1,-0.8438382425414863,0.07,-0.8404485103083994,0.062
10,4.73109243697479,10,0.35,0.75,1,-0.843719759586811,0.065,-0.8403520433185879,0.062
10,4.810924369747899,10,0.35,0.75,1,-0.8436003872401302,0.06,-0.840253183170022,0.06
10,4.890756302521008,10,0.35,0.75,1,-0.8434814091175347,0.06,-0.8401557816439359,0.06
10,4.970588235294118,10,0.35,0.75,1,-0.8433624320103235,0.06,-0.840064570095001,0.058
10,5.050420168067227,10,0.35,0.75,1,-0.8432443780923826,0.05,-0.8399773162870916,0.056
10,5.130252100840336,10,0.35,0.75,1,-0.8431297428655737,0.05,-0.8398931445692217,0.052
10,5.210084033613445,10,0.35,0.75,1,-0.8430100359057562,0.05,-0.8398076227492677,0.052
10,5.2899159663865545,10,0.35,0.75,1,-0.8428938019954341,0.05,-0.8397293991682705,0.05
10,5.369747899159663,10,0.35,0.75,1,-0.8427812710194932,0.05,-0.8396552131994285,0.05
10,5.449579831932772,10,0.35,0.75,1,-0.8426768326289437,0.05,-0.8395857721762892,0.048
10,5.529411764705882,10,0.35,0.75,1,-0.8425707292683852,0.045,-0.8395151893217869,0.048
10,5.609243697478991,10,0.35,0.75,1,-0.8424683157993295,0.045,-0.8394468020363887,0.048
10,5.6890756302521,10,0.35,0.75,1,-0.8423692172950054,0.04,-0.8393804235206459,0.048
10,5.76890756302521,10,0.35,0.75,1,-0.8422720181724,0.04,-0.8393150180323279,0.046
10,5.848739495798319,10,0.35,0.75,1,-0.8421775753053918,0.04,-0.8392512660571337,0.04
10,5.928571428571428,10,0.35,0.75,1,-0.8420860853585477,0.04,-0.8391893509953111,0.038
10,6.008403361344538,10,0.35,0.75,1,-0.8419973494415917,0.04,-0.8391292181430726,0.038
10,6.088235294117647,10,0.35,0.75,1,-0.84191129200941,0.04,-0.8390707894337559,0.038
10,6.168067226890756,10,0.35,0.75,1,-0.8418278001765032,0.035,-0.8390140280994081,0.036
10,6.247899159663865,10,0.35,0.75,1,-0.841746659273102,0.035,-0.8389587546344727,0.032
10,6.3277310924369745,10,0.35,0.75,1,-0.841668672446722,0.035,-0.838906477623257,0.03
10,6.4075630252100835,10,0.35,0.75,1,-0.841592420902069,0.03,-0.8388562284535567,0.03
10,6.487394957983192,10,0.35,0.75,1,-0.8415168044971647,0.03,-0.8388077473556467,0.026
10,6.567226890756302,10,0.35,0.75,1,-0.8414432319031113,0.03,-0.8387605108031119,0.026
10,6.647058823529411,10,0.35,0.75,1,-0.841373908132893,0.03,-0.8387172478373094,0.026
10,6.72689075630252,10,0.35,0.75,1,-0.8413113021190872,0.03,-0.8386801810422186,0.026
10,6.80672268907563,10,0.35,0.75,1,-0.8412508561361659,0.025,-0.8386438274628227,0.026
10,6.886554621848739,10,0.35,0.75,1,-0.8411920069038468,0.025,-0.8386083302046662,0.024
10,6.966386554621848,10,0.35,0.75,1,-0.8411355065241841,0.025,-0.8385701608495573,0.022
10,7.046218487394958,10,0.35,0.75,1,-0.8410803158241574,0.025,-0.8385320257835954,0.018
10,7.126050420168067,10,0.35,0.75,1,-0.8410266625694759,0.025,-0.8384945397154819,0.018
10,7.205882352941176,10,0.35,0.75,1,-0.8409746978908698,0.025,-0.838457619947517,0.018
10,7.285714285714286,10,0.35,0.75,1,-0.8409239369277834,0.025,-0.8384215866418515,0.016
10,7.3655462184873945,10,0.35,0.75,1,-0.8408744933693895,0.025,-0.8383863962161772,0.016
10,7.4453781512605035,10,0.35,0.75,1,-0.8408261231266755,0.025,-0.8383519836340783,0.014
10,7.525210084033613,10,0.35,0.75,1,-0.8407787964347648,0.025,-0.8383182926647553,0.014
10,7.605042016806722,10,0.35,0.75,1,-0.8407325296862769,0.025,-0.8382853419317707,0.012
10,7.684873949579831,10,0.35,0.75,1,-0.8406865075143597,0.025,-0.8382512530366956,0.012
10,7.76470588235294,10,0.35,0.75,1,-0.8406424349566919,0.025,-0.8382190285983431,0.012
10,7.84453781512605,10,0.35,0.75,1,-0.8406019941475926,0.025,-0.8381899080581001,0.012
10,7.924369747899159,10,0.35,0.75,1,-0.840564949487752,0.025,-0.8381608020961056,0.012
10,8.004201680672267,10,0.35,0.75,1,-0.8405277854138863,0.025,-0.8381296620395506,0.012
10,8.084033613445378,10,0.35,0.75,1,-0.8404910278546898,0.02,-0.8380981804738069,0.012
10,8.163865546218487,10,0.35,0.75,1,-0.8404548802327412,0.02,-0.8380673245244181,0.012
10,8.243697478991596,10,0.35,0.75,1,-0.8404195339749573,0.02,-0.8380370901853885,0.012
10,8.323529411764707,10,0.35,0.75,1,-0.840384927742326,0.02,-0.8380074922626932,0.012
10,8.403361344537814,10,0.35,0.75,1,-0.8403510269836709,0.02,-0.8379784453862004,0.012
10,8.483193277310924,10,0.35,0.75,1,-0.840317796714303,0.02,-0.837949936355418,0.012
10,8.563025210084033,10,0.35,0.75,1,-0.8402851633916782,0.02,-0.8379219913964532,0.012
10,8.642857142857142,10,0.35,0.75,1,-0.8402524028992845,0.02,-0.8378943915532927,0.012
10,8.722689075630251,10,0.35,0.75,1,-0.8402138828187787,0.02,-0.8378682843186155,0.012
10,8.80252100840336,10,0.35,0.75,1,-0.8401761726959731,0.02,-0.8378426269463802,0.012
10,8.88235294117647,10,0.35,0.75,1,-0.8401391914269445,0.02,-0.8378174713307817,0.012
10,8.96218487394958,10,0.35,0.75,1,-0.8401030169997648,0.02,-0.8377927825070788,0.01
10,9.042016806722689,10,0.35,0.75,1,-0.8400674660443641,0.02,-0.8377685730578205,0.01
10,9.121848739495798,10,0.35,0.75,1,-0.8400412849953034,0.02,-0.8377523358489672,0.01
10,9.201680672268907,10,0.35,0.75,1,-0.8400176745387482,0.02,-0.837738365490007,0.01
10,9.281512605042016,10,0.35,0.75,1,-0.8399944636230785,0.02,-0.8377244693502863,0.01
10,9.361344537815125,10,0.35,0.75,1,-0.8399716725311471,0.02,-0.8377107148720181,0.01
10,9.441176470588236,10,0.35,0.75,1,-0.8399483327387114,0.02,-0.8376959503633529,0.01
10,9.521008403361344,10,0.35,0.75,1,-0.839924400420969,0.02,-0.837679745498109,0.01
10,9.600840336134453,10,0.35,0.75,1,-0.839900803934344,0.02,-0.8376636875279316,0.01
10,9.680672268907562,10,0.35,0.75,1,-0.8398769795321093,0.02,-0.8376460797375933,0.01
10,9.760504201680671,10,0.35,0.75,1,-0.8398537720620004,0.015,-0.8376267833145048,0.01
10,9.84033613445378,10,0.35,0.75,1,-0.8398281941788229,0.015,-0.8376044367131846,0.01
10,9.92016806722689,10,0.35,0.75,1,-0.8398028610438542,0.015,-0.8375823285285918,0.01
10,10.0,10,0.35,0.75,1,-0.8397781524937605,0.015,-0.837560593573621,0.01
