seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.403361344537814,60,0.35,0.75,1,-0.861043070511468,0.015,-0.8554143302875621,0.01
60,8.483193277310924,60,0.35,0.75,1,-0.860928341878404,0.015,-0.8553191270784896,0.01
60,8.563025210084033,60,0.35,0.75,1,-0.860816996717443,0.015,-0.8552272558325478,0.01
60,8.642857142857142,60,0.35,0.75,1,-0.8607079192406312,0.015,-0.8551372907721734,0.01
60,8.722689075630251,60,0.35,0.75,1,-0.8606010350592511,0.015,-0.8550491147016657,0.01
60,8.80252100840336,60,0.35,0.75,1,-0.8604961374057442,0.015,-0.8549626504365706,0.008
60,8.88235294117647,60,0.35,0.75,1,-0.8603922981307958,0.01,-0.8548779653080837,0.008
60,8.96218487394958,60,0.35,0.75,1,-0.8602885318934784,0.01,-0.8547947013111747,0.008
60,9.042016806722689,60,0.35,0.75,1,-0.860186107001807,0.01,-0.8547126410603201,0.008
60,9.121848739495798,60,0.35,0.75,1,-0.8600857143952095,0.01,-0.8546320789213743,0.008
60,9.201680672268907,60,0.35,0.75,1,-0.8599844570160856,0.01,-0.854547742152216,0.008
60,9.281512605042016,60,0.35,0.75,1,-0.8598821079649107,0.01,-0.8544609203747253,0.008
60,9.361344537815125,60,0.35,0.75,1,-0.8597814919834349,0.01,-0.8543754854394372,0.008
60,9.441176470588236,60,0.35,0.75,1,-0.8596826744705389,0.01,-0.854291720302391,0.008
60,9.521008403361344,60,0.35,0.75,1,-0.8595856460758705,0.01,-0.8542097110657172,0.006
60,9.600840336134453,60,0.35,0.75,1,-0.8594900857416242,0.01,-0.8541290597007785,0.006
60,9.680672268907562,60,0.35,0.75,1,-0.8593962148328645,0.01,-0.8540498550347781,0.006
60,9.760504201680671,60,0.35,0.75,1,-0.8593038185900659,0.01,-0.8539716329448673,0.004
60,9.84033613445378,60,0.35,0.75,1,-0.8592130053117752,0.01,-0.8538946950728541,0.004
60,9.92016806722689,60,0.35,0.75,1,-0.8591237987689196,0.01,-0.8538191371542025,0.004
60,10.0,60,0.35,0.75,1,-0.8590361223568738,0.01,-0.8537448121376012,0.004
