seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.110169491525424,20,0.25,0.75,1,-0.9074883258056008,0.02,-0.9079391016723037,0.015
20,2.152542372881356,20,0.25,0.75,1,-0.9071891676361787,0.02,-0.9076465862037082,0.015
20,2.194915254237288,20,0.25,0.75,1,-0.9068906544166935,0.02,-0.9073555780186614,0.014
20,2.23728813559322,20,0.25,0.75,1,-0.9066064322786501,0.02,-0.9070781387581567,0.013
20,2.2796610169491522,20,0.25,0.75,1,-0.9063320759666227,0.02,-0.9068073664988143,0.013
20,2.3220338983050848,20,0.25,0.75,1,-0.9060650501899541,0.0175,-0.9065376953834074,0.013
20,2.364406779661017,20,0.25,0.75,1,-0.9057910486034166,0.0175,-0.9062399589869746,0.013
20,2.406779661016949,20,0.25,0.75,1,-0.9054136226415895,0.0175,-0.9058144746816873,0.013
20,2.4491525423728815,20,0.25,0.75,1,-0.9050398487061784,0.0175,-0.9053942378337335,0.012
20,2.4915254237288136,20,0.25,0.75,1,-0.9046860981693828,0.0175,-0.9049943281267934,0.012
20,2.5338983050847457,20,0.25,0.75,1,-0.9043287674322334,0.0125,-0.9045923578870126,0.012
20,2.5762711864406778,20,0.25,0.75,1,-0.9039566334577148,0.01,-0.9041812729176801,0.012
20,2.61864406779661,20,0.25,0.75,1,-0.9035876014085522,0.01,-0.9037768155871934,0.01
20,2.6610169491525424,20,0.25,0.75,1,-0.9031806428319676,0.01,-0.9033240755881506,0.009
20,2.7033898305084745,20,0.25,0.75,1,-0.9027881192598329,0.01,-0.902887617247569,0.009
20,2.7457627118644066,20,0.25,0.75,1,-0.902412791754251,0.0075,-0.9024730289796564,0.008
20,2.788135593220339,20,0.25,0.75,1,-0.9020028285999909,0.0075,-0.9020412009079468,0.008
20,2.830508474576271,20,0.25,0.75,1,-0.9015441809619518,0.005,-0.9015853492412318,0.008
20,2.8728813559322033,20,0.25,0.75,1,-0.9010941007926693,0.005,-0.9011451978689613,0.007
20,2.9152542372881354,20,0.25,0.75,1,-0.9006542195898055,0.005,-0.9007177741609731,0.007
20,2.9576271186440675,20,0.25,0.75,1,-0.9002360422309511,0.005,-0.9003093423444384,0.007
20,3.0,20,0.25,0.75,1,-0.8998281472615574,0.005,-0.899917045558837,0.006
