seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.555,90,0.33,0.5,1,-0.9270344978579164,0.415,-0.9257754037157099,0.434,0.000366611,0.0,0.0
90,0.5920833333333334,90,0.33,0.5,1,-0.9268654545231598,0.39,-0.9257244372934956,0.402,0.000366611,0.0,0.0
90,0.6291666666666667,90,0.33,0.5,1,-0.9269352179745474,0.36,-0.9252691512150063,0.372,0.000366611,0.0,0.0
90,0.66625,90,0.33,0.5,1,-0.9274822985072505,0.35,-0.9238525177766954,0.346,0.000366611,0.0,0.0
90,0.7033333333333334,90,0.33,0.5,1,-0.9277237593546647,0.325,-0.9231404625195613,0.318,0.000366611,0.0,0.0
90,0.7404166666666667,90,0.33,0.5,1,-0.9278567906002589,0.32,-0.9226950122431494,0.29,0.000366611,0.0,0.0
90,0.7775000000000001,90,0.33,0.5,1,-0.927938295741275,0.305,-0.9223843271657243,0.272,0.000366611,0.0,0.0
90,0.8145833333333333,90,0.33,0.5,1,-0.9280077657161735,0.285,-0.9221630110109607,0.252,0.000366611,0.0,0.0
90,0.8516666666666667,90,0.33,0.5,1,-0.9284280029654228,0.26,-0.9222270197587286,0.224,0.000366611,0.0,0.0
90,0.88875,90,0.33,0.5,1,-0.9288102774032103,0.235,-0.922277118297725,0.198,0.000366611,0.0,0.0
90,0.9258333333333334,90,0.33,0.5,1,-0.9291688452763903,0.21,-0.922311077605244,0.182,0.000366611,0.0,0.0
90,0.9629166666666668,90,0.33,0.5,1,-0.9294845659135711,0.185,-0.9223441945955634,0.162,0.000366611,0.0,0.0
90,1.0,90,0.33,0.5,1,-0.9297652530259103,0.16,-0.9223758836284417,0.14,0.000366611,0.0,0.0
90,1.1,90,0.33,0.5,1,-0.929773367595365,0.125,-0.9257076894362953,0.11,0.000366611,0.0,0.0
90,1.1487179487179489,90,0.33,0.5,1,-0.9311624665801314,0.11,-0.9268302700747738,0.092,0.000366611,0.0,0.0
90,1.1974358974358976,90,0.33,0.5,1,-0.9331441410992849,0.1,-0.9280478322901966,0.084,0.000366611,0.0,0.0
90,1.2461538461538462,90,0.33,0.5,1,-0.9309048386460346,0.08,-0.9262124549541297,0.078,0.000366611,0.0,0.0
90,1.294871794871795,90,0.33,0.5,1,-0.9302479309098003,0.055,-0.9253168017664234,0.072,0.000366611,0.0,0.0
90,1.3435897435897437,90,0.33,0.5,1,-0.9283402219994614,0.045,-0.9246454603667473,0.062,0.000366611,0.0,0.0
90,1.3923076923076925,90,0.33,0.5,1,-0.9242363645669214,0.04,-0.921676306278565,0.058,0.000366611,0.0,0.0
90,1.4410256410256412,90,0.33,0.5,1,-0.9211372584774576,0.03,-0.920817763571323,0.048,0.000366611,0.0,0.0
90,1.4897435897435898,90,0.33,0.5,1,-0.9118486889237021,0.03,-0.9079036536703399,0.042,0.000366611,0.0,0.0
90,1.5384615384615385,90,0.33,0.5,1,-0.9006682823568795,0.03,-0.9021879077183859,0.038,0.000366611,0.0,0.0
90,1.5871794871794873,90,0.33,0.5,1,-0.8940429949825861,0.03,-0.8959246033174714,0.038,0.000366611,0.0,0.0
90,1.6358974358974359,90,0.33,0.5,1,-0.8896373779218912,0.03,-0.8924252781766923,0.036,0.000366611,0.0,0.0
90,1.6846153846153848,90,0.33,0.5,1,-0.8815080013177474,0.025,-0.8912829742805716,0.036,0.000366611,0.0,0.0
90,1.7333333333333334,90,0.33,0.5,1,-0.8679665499881374,0.02,-0.8856915813027287,0.036,0.000366611,0.0,0.0
90,1.7820512820512822,90,0.33,0.5,1,-0.8579826459224202,0.01,-0.8815518797700783,0.034,0.000366611,0.0,0.0
90,1.830769230769231,90,0.33,0.5,1,-0.853185919005164,0.01,-0.8792062369818994,0.034,0.000366611,0.0,0.0
90,1.8794871794871795,90,0.33,0.5,1,-0.8495552912047175,0.01,-0.8762434177850602,0.034,0.000366611,0.0,0.0
90,1.9282051282051285,90,0.33,0.5,1,-0.8469912930616076,0.005,-0.8733516937679392,0.034,0.000366611,0.0,0.0
90,1.976923076923077,90,0.33,0.5,1,-0.8446766798544592,0.005,-0.8703634188732026,0.034,0.000366611,0.0,0.0
90,2.0256410256410255,90,0.33,0.5,1,-0.8402711338169156,0.005,-0.8632321560229507,0.032,0.000366611,0.0,0.0
90,2.0743589743589745,90,0.33,0.5,1,-0.8351159469146926,0.005,-0.8583357292054892,0.03,0.000366611,0.0,0.0
90,2.123076923076923,90,0.33,0.5,1,-0.8289775263649031,0.005,-0.8526812740174275,0.024,0.000366611,0.0,0.0
90,2.171794871794872,90,0.33,0.5,1,-0.8242643833611183,0.005,-0.8438735957649417,0.02,0.000366611,0.0,0.0
90,2.2205128205128206,90,0.33,0.5,1,-0.8211021785001407,0.005,-0.8379219076987412,0.02,0.000366611,0.0,0.0
90,2.269230769230769,90,0.33,0.5,1,-0.8183515879236554,0.005,-0.8342180475683105,0.02,0.000366611,0.0,0.0
90,2.317948717948718,90,0.33,0.5,1,-0.8159010456686775,0.005,-0.8317455202781343,0.018,0.000366611,0.0,0.0
90,2.3666666666666667,90,0.33,0.5,1,-0.8138182493756625,0.005,-0.8299868206768447,0.016,0.000366611,0.0,0.0
90,2.4153846153846157,90,0.33,0.5,1,-0.8124782850509286,0.005,-0.8285683399691058,0.016,0.000366611,0.0,0.0
90,2.4641025641025642,90,0.33,0.5,1,-0.811334603309125,0.005,-0.827375469711542,0.012,0.000366611,0.0,0.0
90,2.5128205128205128,90,0.33,0.5,1,-0.8101436512652641,0.005,-0.8263580835730095,0.012,0.000366611,0.0,0.0
90,2.5615384615384613,90,0.33,0.5,1,-0.798924662107636,0.005,-0.8219231610834494,0.012,0.000366611,0.0,0.0
90,2.6102564102564103,90,0.33,0.5,1,-0.789803993680054,0.005,-0.8182613048861666,0.012,0.000366611,0.0,0.0
90,2.6589743589743593,90,0.33,0.5,1,-0.7844266756506315,0.005,-0.815965179743487,0.012,0.000366611,0.0,0.0
90,2.707692307692308,90,0.33,0.5,1,-0.7807112049988872,0.005,-0.8142937595910587,0.012,0.000366611,0.0,0.0
90,2.7564102564102564,90,0.33,0.5,1,-0.7779144954886967,0.005,-0.8129791520054487,0.012,0.000366611,0.0,0.0
90,2.805128205128205,90,0.33,0.5,1,-0.7753855584326894,0.005,-0.8117529943754592,0.012,0.000366611,0.0,0.0
90,2.853846153846154,90,0.33,0.5,1,-0.7732454164252396,0.005,-0.810547364357172,0.012,0.000366611,0.0,0.0
90,2.902564102564103,90,0.33,0.5,1,-0.7731083309045991,0.005,-0.809838461643318,0.012,0.000366611,0.0,0.0
90,2.9512820512820515,90,0.33,0.5,1,-0.7727707180603599,0.005,-0.8091913008623371,0.012,0.000366611,0.0,0.0
90,3.0,90,0.33,0.5,1,-0.7723779971488421,0.005,-0.8083495205832634,0.012,0.000366611,0.0,0.0
