seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.33,0.5,1,-0.9128458940617665,0.65,-0.9961581786590249,0.628,0.00031179,0.0,0.0
0,0.3695833333333333,0,0.33,0.5,1,-0.9128458940718019,0.64,-0.9961581786498946,0.61,0.00031179,0.0,0.0
0,0.4066666666666667,0,0.33,0.5,1,-0.9128458940539457,0.605,-0.9961581786592847,0.576,0.00031179,0.0,0.0
0,0.44375000000000003,0,0.33,0.5,1,-0.9128458940425205,0.595,-0.9961581786568489,0.506,0.00031179,0.0,0.0
0,0.48083333333333333,0,0.33,0.5,1,-0.9128458940514186,0.53,-0.9961581786557769,0.482,0.00031179,0.0,0.0
0,0.5179166666666667,0,0.33,0.5,1,-0.9128458940387593,0.48,-0.9961581786631407,0.438,0.00031179,0.0,0.0
0,0.555,0,0.33,0.5,1,-0.9128458940187594,0.44,-0.9961581786527132,0.396,0.00031179,0.0,0.0
0,0.5920833333333334,0,0.33,0.5,1,-0.9128458940490907,0.395,-0.9961581786507211,0.356,0.00031179,0.0,0.0
0,0.6291666666666667,0,0.33,0.5,1,-0.9128458940385069,0.36,-0.9961581786526894,0.312,0.00031179,0.0,0.0
0,0.66625,0,0.33,0.5,1,-0.9128458940337946,0.325,-0.996158178636673,0.28,0.00031179,0.0,0.0
0,0.7033333333333334,0,0.33,0.5,1,-0.9128458940523936,0.285,-0.9961581786306689,0.25,0.00031179,0.0,0.0
0,0.7404166666666667,0,0.33,0.5,1,-0.9128458940151473,0.255,-0.9961581786270168,0.218,0.00031179,0.0,0.0
0,0.7775000000000001,0,0.33,0.5,1,-0.9128458940585474,0.22,-0.9961581786398876,0.192,0.00031179,0.0,0.0
0,0.8145833333333333,0,0.33,0.5,1,-0.9128458940559946,0.2,-0.9961581786441264,0.176,0.00031179,0.0,0.0
0,0.8516666666666667,0,0.33,0.5,1,-0.9128458940377229,0.17,-0.9961581786346505,0.14,0.00031179,0.0,0.0
0,0.88875,0,0.33,0.5,1,-0.9128458940405579,0.15,-0.9961581786409931,0.12,0.00031179,0.0,0.0
0,0.9258333333333334,0,0.33,0.5,1,-0.9128458940778033,0.135,-0.9961581786598174,0.104,0.00031179,0.0,0.0
0,0.9629166666666668,0,0.33,0.5,1,-0.912845894028589,0.105,-0.9961581786518511,0.088,0.00031179,0.0,0.0
0,1.0,0,0.33,0.5,1,-0.9128458936330768,0.1,-0.9961581785728478,0.078,0.00031179,0.0,0.0
0,1.1,0,0.33,0.5,1,-0.9137767531646714,0.075,-0.9936620954299382,0.058,0.00031179,0.0,0.0
0,1.1487179487179489,0,0.33,0.5,1,-0.9144154891355686,0.06,-0.9915120502679908,0.042,0.00031179,0.0,0.0
0,1.1974358974358976,0,0.33,0.5,1,-0.9039018821596599,0.04,-0.958004501419867,0.036,0.00031179,0.0,0.0
0,1.2461538461538462,0,0.33,0.5,1,-0.9082941625754724,0.04,-0.9470200962301418,0.03,0.00031179,0.0,0.0
0,1.294871794871795,0,0.33,0.5,1,-0.9017868823962755,0.035,-0.9408223523998356,0.02,0.00031179,0.0,0.0
0,1.3435897435897437,0,0.33,0.5,1,-0.8862723689009051,0.025,-0.9300939243948817,0.012,0.00031179,0.0,0.0
0,1.3923076923076925,0,0.33,0.5,1,-0.8810241679389712,0.01,-0.9034179635576453,0.012,0.00031179,0.0,0.0
0,1.4410256410256412,0,0.33,0.5,1,-0.8802096969957557,0.01,-0.8797342066823248,0.008,0.00031179,0.0,0.0
0,1.4897435897435898,0,0.33,0.5,1,-0.8790610445770832,0.01,-0.8712170856075289,0.008,0.00031179,0.0,0.0
0,1.5384615384615385,0,0.33,0.5,1,-0.8472695777154332,0.005,-0.8529667855674146,0.008,0.00031179,0.0,0.0
0,1.5871794871794873,0,0.33,0.5,1,-0.8220611614454347,0.005,-0.8358343794526539,0.004,0.00031179,0.0,0.0
0,1.6358974358974359,0,0.33,0.5,1,-0.8143068366146033,0.005,-0.8262027783592734,0.002,0.00031179,0.0,0.0
0,1.6846153846153848,0,0.33,0.5,1,-0.8025312006147212,0.005,-0.8079820801274683,0.0,0.00031179,0.0,0.0
0,1.7333333333333334,0,0.33,0.5,1,-0.7946585996406076,0.0,-0.8008089259797962,0.0,0.00031179,0.0,0.0
0,1.7820512820512822,0,0.33,0.5,1,-0.7900289725860731,0.0,-0.7963766583548236,0.0,0.00031179,0.0,0.0
0,1.830769230769231,0,0.33,0.5,1,-0.7858396598126464,0.0,-0.7857948038872778,0.002,0.00031179,0.0,0.0
0,1.8794871794871795,0,0.33,0.5,1,-0.7811312652765033,0.0,-0.777300191115227,0.002,0.00031179,0.0,0.0
0,1.9282051282051285,0,0.33,0.5,1,-0.7764237104465477,0.0,-0.7762507302596598,0.002,0.00031179,0.0,0.0
0,1.976923076923077,0,0.33,0.5,1,-0.7737360951274759,0.0,-0.7746433925609694,0.002,0.00031179,0.0,0.0
0,2.0256410256410255,0,0.33,0.5,1,-0.7704634969688857,0.0,-0.7669455815923439,0.002,0.00031179,0.0,0.0
0,2.0743589743589745,0,0.33,0.5,1,-0.7680225291625059,0.0,-0.7612680535271142,0.002,0.00031179,0.0,0.0
0,2.123076923076923,0,0.33,0.5,1,-0.7664020192547004,0.0,-0.7582284474162507,0.002,0.00031179,0.0,0.0
0,2.171794871794872,0,0.33,0.5,1,-0.7651363399172206,0.0,-0.7560543945737913,0.002,0.00031179,0.0,0.0
0,2.2205128205128206,0,0.33,0.5,1,-0.7641356997326685,0.0,-0.7542604266761566,0.0,0.00031179,0.0,0.0
0,2.269230769230769,0,0.33,0.5,1,-0.763113135207635,0.0,-0.7523115693193346,0.0,0.00031179,0.0,0.0
0,2.317948717948718,0,0.33,0.5,1,-0.7602660750566693,0.0,-0.7482457126569954,0.0,0.00031179,0.0,0.0
0,2.3666666666666667,0,0.33,0.5,1,-0.7583479834715027,0.0,-0.7453869855133625,0.0,0.00031179,0.0,0.0
0,2.4153846153846157,0,0.33,0.5,1,-0.7568989908942353,0.0,-0.7431574280305688,0.0,0.00031179,0.0,0.0
0,2.4641025641025642,0,0.33,0.5,1,-0.7557415570205279,0.0,-0.7412994689733946,0.0,0.00031179,0.0,0.0
0,2.5128205128205128,0,0.33,0.5,1,-0.7547541530387565,0.0,-0.7396301567107798,0.0,0.00031179,0.0,0.0
0,2.5615384615384613,0,0.33,0.5,1,-0.7538995989271519,0.0,-0.738152725060113,0.0,0.00031179,0.0,0.0
0,2.6102564102564103,0,0.33,0.5,1,-0.7531488092180115,0.0,-0.7368433941109933,0.0,0.00031179,0.0,0.0
0,2.6589743589743593,0,0.33,0.5,1,-0.7524803186914627,0.0,-0.7356679994446845,0.0,0.00031179,0.0,0.0
0,2.707692307692308,0,0.33,0.5,1,-0.7516808899269872,0.0,-0.7345141351937393,0.0,0.00031179,0.0,0.0
0,2.7564102564102564,0,0.33,0.5,1,-0.7463775116739536,0.0,-0.7314437612221614,0.0,0.00031179,0.0,0.0
0,2.805128205128205,0,0.33,0.5,1,-0.7425315566099946,0.0,-0.7291785022996329,0.0,0.00031179,0.0,0.0
0,2.853846153846154,0,0.33,0.5,1,-0.7393743342314743,0.0,-0.7273683106680839,0.0,0.00031179,0.0,0.0
0,2.902564102564103,0,0.33,0.5,1,-0.7369049801100673,0.0,-0.7258598505843503,0.0,0.00031179,0.0,0.0
0,2.9512820512820515,0,0.33,0.5,1,-0.7348906533518739,0.0,-0.7245632878175563,0.0,0.00031179,0.0,0.0
0,3.0,0,0.33,0.5,1,-0.733182061864818,0.0,-0.7234212669295,0.0,0.00031179,0.0,0.0
