seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.4,0.5,1,-0.8936390373108576,0.7,-0.9004457187381945,0.747,0.00033269,0.0,0.0
80,0.44375000000000003,80,0.4,0.5,1,-0.893416414386229,0.6675,-0.8976063575339562,0.718,0.00033269,0.0,0.0
80,0.48083333333333333,80,0.4,0.5,1,-0.8934690114430591,0.64,-0.8958101503263372,0.686,0.00033269,0.0,0.0
80,0.5179166666666667,80,0.4,0.5,1,-0.8936628838921468,0.59,-0.8945209480785318,0.65,0.00033269,0.0,0.0
80,0.555,80,0.4,0.5,1,-0.8939803905113962,0.5575,-0.8935414606509733,0.604,0.00033269,0.0,0.0
80,0.5920833333333334,80,0.4,0.5,1,-0.8833744707519972,0.5,-0.8840216059491494,0.54,0.00033269,0.0,0.0
80,0.6291666666666667,80,0.4,0.5,1,-0.8771803147555621,0.465,-0.8782450349159183,0.487,0.00033269,0.0,0.0
80,0.66625,80,0.4,0.5,1,-0.8735324327600865,0.4,-0.8746546291051068,0.446,0.00033269,0.0,0.0
80,0.7033333333333334,80,0.4,0.5,1,-0.871029450980826,0.36,-0.8722042496947773,0.403,0.00033269,0.0,0.0
80,0.7404166666666667,80,0.4,0.5,1,-0.8691248198159747,0.3175,-0.870528996702049,0.36,0.00033269,0.0,0.0
80,0.7775000000000001,80,0.4,0.5,1,-0.8676423265695241,0.27,-0.8692094872599432,0.319,0.00033269,0.0,0.0
80,0.8145833333333333,80,0.4,0.5,1,-0.8664456692655003,0.2325,-0.8681334018382798,0.284,0.00033269,0.0,0.0
80,0.8516666666666667,80,0.4,0.5,1,-0.8660000821047157,0.2,-0.8676742073865321,0.239,0.00033269,0.0,0.0
80,0.88875,80,0.4,0.5,1,-0.8660186592355305,0.1775,-0.8675987129605934,0.206,0.00033269,0.0,0.0
80,0.9258333333333334,80,0.4,0.5,1,-0.8660355405442545,0.1575,-0.8675299034644809,0.178,0.00033269,0.0,0.0
80,0.9629166666666668,80,0.4,0.5,1,-0.8660509041181759,0.13,-0.8674668107192778,0.16,0.00033269,0.0,0.0
80,1.0,80,0.4,0.5,1,-0.8660650036569533,0.1225,-0.8674088508460381,0.145,0.00033269,0.0,0.0
80,1.1,80,0.4,0.5,1,-0.8643722575975248,0.1,-0.8664387582503975,0.109,0.00033269,0.0,0.0
80,1.1487179487179489,80,0.4,0.5,1,-0.863576431962155,0.09,-0.8659320062291679,0.087,0.00033269,0.0,0.0
80,1.1974358974358976,80,0.4,0.5,1,-0.8626538256049673,0.08,-0.8644992155260481,0.074,0.00033269,0.0,0.0
80,1.2461538461538462,80,0.4,0.5,1,-0.8621365202079891,0.0775,-0.8633174523815681,0.06,0.00033269,0.0,0.0
80,1.294871794871795,80,0.4,0.5,1,-0.8613149477628,0.0625,-0.8623396381430862,0.049,0.00033269,0.0,0.0
80,1.3435897435897437,80,0.4,0.5,1,-0.8604487466433691,0.055,-0.8614515353749793,0.045,0.00033269,0.0,0.0
80,1.3923076923076925,80,0.4,0.5,1,-0.8611923184352419,0.05,-0.8610892708846963,0.035,0.00033269,0.0,0.0
80,1.4410256410256412,80,0.4,0.5,1,-0.8613977341238102,0.0325,-0.8603480835633482,0.025,0.00033269,0.0,0.0
80,1.4897435897435898,80,0.4,0.5,1,-0.8612151299522286,0.0225,-0.8596567710373708,0.02,0.00033269,0.0,0.0
80,1.5384615384615385,80,0.4,0.5,1,-0.8604847242124799,0.02,-0.8583459171786866,0.014,0.00033269,0.0,0.0
80,1.5871794871794873,80,0.4,0.5,1,-0.8580704279832558,0.015,-0.8565168745849214,0.012,0.00033269,0.0,0.0
80,1.6358974358974359,80,0.4,0.5,1,-0.8547087255606016,0.01,-0.8542963188930992,0.007,0.00033269,0.0,0.0
80,1.6846153846153848,80,0.4,0.5,1,-0.8517320700632136,0.0075,-0.8508793569346887,0.006,0.00033269,0.0,0.0
80,1.7333333333333334,80,0.4,0.5,1,-0.8485762689936768,0.0075,-0.8472804586436329,0.004,0.00033269,0.0,0.0
80,1.7820512820512822,80,0.4,0.5,1,-0.8457697012367342,0.005,-0.8442404970385129,0.004,0.00033269,0.0,0.0
80,1.830769230769231,80,0.4,0.5,1,-0.8428122713717358,0.0025,-0.8416468183595627,0.002,0.00033269,0.0,0.0
80,1.8794871794871795,80,0.4,0.5,1,-0.8394449952285674,0.0025,-0.8390386356155531,0.001,0.00033269,0.0,0.0
80,1.9282051282051285,80,0.4,0.5,1,-0.8367727993517542,0.0025,-0.8366905594599038,0.001,0.00033269,0.0,0.0
80,1.976923076923077,80,0.4,0.5,1,-0.8343719950941189,0.0025,-0.8342968801175155,0.001,0.00033269,0.0,0.0
80,2.0256410256410255,80,0.4,0.5,1,-0.8324269996031615,0.0025,-0.8321808775971895,0.001,0.00033269,0.0,0.0
80,2.0743589743589745,80,0.4,0.5,1,-0.8305411401280083,0.0025,-0.8298762824826827,0.001,0.00033269,0.0,0.0
80,2.123076923076923,80,0.4,0.5,1,-0.8284579935129033,0.0025,-0.8267791007617608,0.001,0.00033269,0.0,0.0
80,2.171794871794872,80,0.4,0.5,1,-0.8266480856425024,0.0,-0.8243667493825926,0.001,0.00033269,0.0,0.0
80,2.2205128205128206,80,0.4,0.5,1,-0.8250462988718276,0.0,-0.8223092277648946,0.001,0.00033269,0.0,0.0
80,2.269230769230769,80,0.4,0.5,1,-0.823626569669726,0.0,-0.8205254431981113,0.001,0.00033269,0.0,0.0
80,2.317948717948718,80,0.4,0.5,1,-0.8223826663862652,0.0,-0.8188841006144385,0.001,0.00033269,0.0,0.0
80,2.3666666666666667,80,0.4,0.5,1,-0.8214613175561482,0.0,-0.8173882154796477,0.001,0.00033269,0.0,0.0
80,2.4153846153846157,80,0.4,0.5,1,-0.8206087615599518,0.0,-0.8159739524890512,0.001,0.00033269,0.0,0.0
80,2.4641025641025642,80,0.4,0.5,1,-0.8195755834925734,0.0,-0.8146639820507148,0.001,0.00033269,0.0,0.0
80,2.5128205128205128,80,0.4,0.5,1,-0.8185034074482215,0.0,-0.8134224153364256,0.001,0.00033269,0.0,0.0
80,2.5615384615384613,80,0.4,0.5,1,-0.8174771386566451,0.0,-0.8122955835953122,0.001,0.00033269,0.0,0.0
80,2.6102564102564103,80,0.4,0.5,1,-0.8168048893890425,0.0,-0.8115736511249022,0.001,0.00033269,0.0,0.0
80,2.6589743589743593,80,0.4,0.5,1,-0.8155322671639326,0.0,-0.8111089564187748,0.0,0.00033269,0.0,0.0
80,2.707692307692308,80,0.4,0.5,1,-0.8143961493895532,0.0,-0.8106463517847268,0.0,0.00033269,0.0,0.0
80,2.7564102564102564,80,0.4,0.5,1,-0.813495102557155,0.0,-0.8101135659107883,0.0,0.00033269,0.0,0.0
80,2.805128205128205,80,0.4,0.5,1,-0.8125354674389149,0.0,-0.8095777137210614,0.0,0.00033269,0.0,0.0
80,2.853846153846154,80,0.4,0.5,1,-0.811553369691226,0.0,-0.8090507816526178,0.0,0.00033269,0.0,0.0
80,2.902564102564103,80,0.4,0.5,1,-0.8108017325932337,0.0,-0.8083251144170349,0.0,0.00033269,0.0,0.0
80,2.9512820512820515,80,0.4,0.5,1,-0.8102701287994131,0.0,-0.8074010099423568,0.0,0.00033269,0.0,0.0
80,3.0,80,0.4,0.5,1,-0.8097378488659979,0.0,-0.8065343438844912,0.0,0.00033269,0.0,0.0
