seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.4,0.5,1,-0.9797686284005357,0.6975,-0.9557306756670214,0.743,0.00048383,0.0,0.0
0,0.3325,0,0.4,0.5,1,-0.9779268961748099,0.67,-0.9599773327287601,0.715,0.00048383,0.0,0.0
0,0.3695833333333333,0,0.4,0.5,1,-0.976928369537623,0.655,-0.9612030116214353,0.683,0.00048383,0.0,0.0
0,0.4066666666666667,0,0.4,0.5,1,-0.9763185114366904,0.6325,-0.9612761152247365,0.653,0.00048383,0.0,0.0
0,0.44375000000000003,0,0.4,0.5,1,-0.9756516308218779,0.6175,-0.9612326399002198,0.631,0.00048383,0.0,0.0
0,0.48083333333333333,0,0.4,0.5,1,-0.9720034357892732,0.5825,-0.961254904110795,0.603,0.00048383,0.0,0.0
0,0.5179166666666667,0,0.4,0.5,1,-0.9693741304128622,0.5575,-0.9612275844607207,0.575,0.00048383,0.0,0.0
0,0.555,0,0.4,0.5,1,-0.9633935873386725,0.5425,-0.9579149365119629,0.545,0.00048383,0.0,0.0
0,0.5920833333333334,0,0.4,0.5,1,-0.9604421032502333,0.53,-0.9567555202410271,0.518,0.00048383,0.0,0.0
0,0.6291666666666667,0,0.4,0.5,1,-0.9591589447049816,0.5075,-0.9562214015975853,0.481,0.00048383,0.0,0.0
0,0.66625,0,0.4,0.5,1,-0.9583757534552708,0.4775,-0.9558929613249025,0.456,0.00048383,0.0,0.0
0,0.7033333333333334,0,0.4,0.5,1,-0.9578260867893609,0.435,-0.9556634435799335,0.438,0.00048383,0.0,0.0
0,0.7404166666666667,0,0.4,0.5,1,-0.9574093714695856,0.4125,-0.9554907920242085,0.41,0.00048383,0.0,0.0
0,0.7775000000000001,0,0.4,0.5,1,-0.9570776753541133,0.375,-0.9553545354166476,0.368,0.00048383,0.0,0.0
0,0.8145833333333333,0,0.4,0.5,1,-0.9568045590266169,0.335,-0.955243335516565,0.334,0.00048383,0.0,0.0
0,0.8516666666666667,0,0.4,0.5,1,-0.9565742188563595,0.295,-0.9551503247373305,0.277,0.00048383,0.0,0.0
0,0.88875,0,0.4,0.5,1,-0.9563761430112733,0.2675,-0.9550709841752192,0.237,0.00048383,0.0,0.0
0,0.9258333333333334,0,0.4,0.5,1,-0.9562034396629875,0.21,-0.9550023065731782,0.197,0.00048383,0.0,0.0
0,0.9629166666666668,0,0.4,0.5,1,-0.9560509663947698,0.19,-0.9549420389456954,0.172,0.00048383,0.0,0.0
0,1.0,0,0.4,0.5,1,-0.9559867614896698,0.1725,-0.9548940025535596,0.148,0.00048383,0.0,0.0
0,1.1,0,0.4,0.5,1,-0.9560150173046534,0.125,-0.9547830430280446,0.11,0.00048383,0.0,0.0
0,1.1487179487179489,0,0.4,0.5,1,-0.9556481422275148,0.105,-0.9542737849435551,0.085,0.00048383,0.0,0.0
0,1.1974358974358976,0,0.4,0.5,1,-0.9506684949583724,0.0825,-0.9473864453393702,0.072,0.00048383,0.0,0.0
0,1.2461538461538462,0,0.4,0.5,1,-0.9468817189009022,0.0725,-0.9425038512676299,0.059,0.00048383,0.0,0.0
0,1.294871794871795,0,0.4,0.5,1,-0.9446577047430209,0.0525,-0.9392142301494565,0.048,0.00048383,0.0,0.0
0,1.3435897435897437,0,0.4,0.5,1,-0.9422528370875345,0.0475,-0.9357919429929281,0.039,0.00048383,0.0,0.0
0,1.3923076923076925,0,0.4,0.5,1,-0.9401968665054704,0.0375,-0.9327961034085644,0.033,0.00048383,0.0,0.0
0,1.4410256410256412,0,0.4,0.5,1,-0.9387177939816955,0.02,-0.930536031834343,0.032,0.00048383,0.0,0.0
0,1.4897435897435898,0,0.4,0.5,1,-0.9375498214235727,0.02,-0.928714221936474,0.027,0.00048383,0.0,0.0
0,1.5384615384615385,0,0.4,0.5,1,-0.9343728206387297,0.015,-0.9241368713627142,0.019,0.00048383,0.0,0.0
0,1.5871794871794873,0,0.4,0.5,1,-0.9304022310384593,0.0125,-0.9194855635495441,0.016,0.00048383,0.0,0.0
0,1.6358974358974359,0,0.4,0.5,1,-0.926214648346564,0.0125,-0.9158106714201011,0.015,0.00048383,0.0,0.0
0,1.6846153846153848,0,0.4,0.5,1,-0.9213943875953752,0.0125,-0.9144922613613619,0.012,0.00048383,0.0,0.0
0,1.7333333333333334,0,0.4,0.5,1,-0.9168607676139077,0.0075,-0.9135902368665115,0.011,0.00048383,0.0,0.0
0,1.7820512820512822,0,0.4,0.5,1,-0.9131044992858687,0.005,-0.9122153247979029,0.011,0.00048383,0.0,0.0
0,1.830769230769231,0,0.4,0.5,1,-0.9098699626199663,0.005,-0.9109010506327226,0.009,0.00048383,0.0,0.0
0,1.8794871794871795,0,0.4,0.5,1,-0.9072347834126497,0.0025,-0.9096903086427296,0.009,0.00048383,0.0,0.0
0,1.9282051282051285,0,0.4,0.5,1,-0.9049124703032994,0.0025,-0.9082633339306295,0.009,0.00048383,0.0,0.0
0,1.976923076923077,0,0.4,0.5,1,-0.9028718379113058,0.0025,-0.9069481546210052,0.008,0.00048383,0.0,0.0
0,2.0256410256410255,0,0.4,0.5,1,-0.9010288813912207,0.0025,-0.9055523484061455,0.008,0.00048383,0.0,0.0
0,2.0743589743589745,0,0.4,0.5,1,-0.8990714860220421,0.0025,-0.9033032554307443,0.008,0.00048383,0.0,0.0
0,2.123076923076923,0,0.4,0.5,1,-0.8959006575887085,0.0025,-0.8997617731966411,0.008,0.00048383,0.0,0.0
0,2.171794871794872,0,0.4,0.5,1,-0.8931060249598414,0.0025,-0.8965886840911685,0.008,0.00048383,0.0,0.0
0,2.2205128205128206,0,0.4,0.5,1,-0.8898365076296076,0.0025,-0.8935095670773315,0.007,0.00048383,0.0,0.0
0,2.269230769230769,0,0.4,0.5,1,-0.8803885363963795,0.0025,-0.8871377612068233,0.006,0.00048383,0.0,0.0
0,2.317948717948718,0,0.4,0.5,1,-0.8729921409375998,0.0025,-0.8819591803337599,0.006,0.00048383,0.0,0.0
0,2.3666666666666667,0,0.4,0.5,1,-0.8676343335645967,0.0025,-0.8780912173836932,0.006,0.00048383,0.0,0.0
0,2.4153846153846157,0,0.4,0.5,1,-0.8633076991939863,0.0025,-0.8745835682905406,0.006,0.00048383,0.0,0.0
0,2.4641025641025642,0,0.4,0.5,1,-0.8592519079940214,0.0025,-0.8716211663705045,0.006,0.00048383,0.0,0.0
0,2.5128205128205128,0,0.4,0.5,1,-0.8556799833438395,0.0025,-0.8689376294097618,0.006,0.00048383,0.0,0.0
0,2.5615384615384613,0,0.4,0.5,1,-0.852573706423384,0.0025,-0.8664935522344004,0.005,0.00048383,0.0,0.0
0,2.6102564102564103,0,0.4,0.5,1,-0.8495623296548408,0.0025,-0.8637079922550333,0.005,0.00048383,0.0,0.0
0,2.6589743589743593,0,0.4,0.5,1,-0.8467278863998311,0.0025,-0.8609248843681236,0.004,0.00048383,0.0,0.0
0,2.707692307692308,0,0.4,0.5,1,-0.843903612482944,0.0025,-0.8581684680592659,0.003,0.00048383,0.0,0.0
0,2.7564102564102564,0,0.4,0.5,1,-0.8412598086752141,0.0025,-0.8556447187436051,0.003,0.00048383,0.0,0.0
0,2.805128205128205,0,0.4,0.5,1,-0.8388910369856398,0.0025,-0.8534158995129013,0.003,0.00048383,0.0,0.0
0,2.853846153846154,0,0.4,0.5,1,-0.8367241273795267,0.0025,-0.8513941793389768,0.003,0.00048383,0.0,0.0
0,2.902564102564103,0,0.4,0.5,1,-0.8347251912032085,0.0025,-0.8495375300072961,0.003,0.00048383,0.0,0.0
0,2.9512820512820515,0,0.4,0.5,1,-0.8328089488934137,0.0025,-0.8477398805966293,0.002,0.00048383,0.0,0.0
0,3.0,0,0.4,0.5,1,-0.8310832374377333,0.0025,-0.8461124854487736,0.002,0.00048383,0.0,0.0
