seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1487179487179489,30,0.4,0.5,1,-0.8454725774330101,0.0675,-0.8609533262429736,0.055,0.00047736,0.0,0.0
30,1.1974358974358976,30,0.4,0.5,1,-0.8464648855421948,0.0525,-0.8618240317254535,0.045,0.00047736,0.0,0.0
30,1.2461538461538462,30,0.4,0.5,1,-0.8472570045121348,0.04,-0.8621138484056137,0.035,0.00047736,0.0,0.0
30,1.294871794871795,30,0.4,0.5,1,-0.8477506827130723,0.03,-0.8626695091200074,0.029,0.00047736,0.0,0.0
30,1.3435897435897437,30,0.4,0.5,1,-0.8481350784024977,0.02,-0.8631696285085424,0.026,0.00047736,0.0,0.0
30,1.3923076923076925,30,0.4,0.5,1,-0.8476887043784544,0.0175,-0.8628150816272565,0.019,0.00047736,0.0,0.0
30,1.4410256410256412,30,0.4,0.5,1,-0.844010958837855,0.015,-0.8604411038286359,0.012,0.00047736,0.0,0.0
30,1.4897435897435898,30,0.4,0.5,1,-0.840127319203289,0.0125,-0.8549976941064693,0.009,0.00047736,0.0,0.0
30,1.5384615384615385,30,0.4,0.5,1,-0.837032131516183,0.01,-0.8512912886037659,0.006,0.00047736,0.0,0.0
30,1.5871794871794873,30,0.4,0.5,1,-0.8354200671013595,0.005,-0.8505589567319216,0.004,0.00047736,0.0,0.0
30,1.6358974358974359,30,0.4,0.5,1,-0.8349683887289368,0.005,-0.8498071593428346,0.003,0.00047736,0.0,0.0
30,1.6846153846153848,30,0.4,0.5,1,-0.8351361178685994,0.0025,-0.8493924073649979,0.003,0.00047736,0.0,0.0
30,1.7333333333333334,30,0.4,0.5,1,-0.8335948796067651,0.0,-0.8475457073476705,0.0,0.00047736,0.0,0.0
30,1.7820512820512822,30,0.4,0.5,1,-0.8324568166579237,0.0,-0.8462677353517402,0.0,0.00047736,0.0,0.0
30,1.830769230769231,30,0.4,0.5,1,-0.8320379163158489,0.0,-0.8460945094980856,0.0,0.00047736,0.0,0.0
30,1.8794871794871795,30,0.4,0.5,1,-0.8314366737901588,0.0,-0.8457028174599058,0.0,0.00047736,0.0,0.0
30,1.9282051282051285,30,0.4,0.5,1,-0.8307341787163525,0.0,-0.844924008309833,0.0,0.00047736,0.0,0.0
30,1.976923076923077,30,0.4,0.5,1,-0.8290846892169748,0.0,-0.8444087514331882,0.0,0.00047736,0.0,0.0
30,2.0256410256410255,30,0.4,0.5,1,-0.8272503389630765,0.0,-0.8439614905078782,0.0,0.00047736,0.0,0.0
30,2.0743589743589745,30,0.4,0.5,1,-0.8256992817835215,0.0,-0.8434940401054019,0.0,0.00047736,0.0,0.0
30,2.123076923076923,30,0.4,0.5,1,-0.8245406489920646,0.0,-0.8428775833308338,0.0,0.00047736,0.0,0.0
30,2.171794871794872,30,0.4,0.5,1,-0.8235631455312421,0.0,-0.8422215949534064,0.0,0.00047736,0.0,0.0
30,2.2205128205128206,30,0.4,0.5,1,-0.8224633583664982,0.0,-0.8415747423656296,0.0,0.00047736,0.0,0.0
30,2.269230769230769,30,0.4,0.5,1,-0.8214237630267732,0.0,-0.8409892417436963,0.0,0.00047736,0.0,0.0
30,2.317948717948718,30,0.4,0.5,1,-0.8205132573052987,0.0,-0.8404994828287567,0.0,0.00047736,0.0,0.0
30,2.3666666666666667,30,0.4,0.5,1,-0.8198114071194005,0.0,-0.8401512404918355,0.0,0.00047736,0.0,0.0
30,2.4153846153846157,30,0.4,0.5,1,-0.8189931163804749,0.0,-0.8398063934156917,0.0,0.00047736,0.0,0.0
30,2.4641025641025642,30,0.4,0.5,1,-0.818173039804824,0.0,-0.8394792249972375,0.0,0.00047736,0.0,0.0
30,2.5128205128205128,30,0.4,0.5,1,-0.8174226643569295,0.0,-0.8391302653918695,0.0,0.00047736,0.0,0.0
30,2.5615384615384613,30,0.4,0.5,1,-0.8173628584833896,0.0,-0.8399532024390799,0.0,0.00047736,0.0,0.0
30,2.6102564102564103,30,0.4,0.5,1,-0.8172871663417931,0.0,-0.840581286133893,0.0,0.00047736,0.0,0.0
30,2.6589743589743593,30,0.4,0.5,1,-0.8171650283833438,0.0,-0.8410628801955045,0.0,0.00047736,0.0,0.0
30,2.707692307692308,30,0.4,0.5,1,-0.8169538055711364,0.0,-0.8413583771262031,0.0,0.00047736,0.0,0.0
30,2.7564102564102564,30,0.4,0.5,1,-0.8166958127512005,0.0,-0.841519692930442,0.0,0.00047736,0.0,0.0
30,2.805128205128205,30,0.4,0.5,1,-0.8160718151805884,0.0,-0.8414303870382932,0.0,0.00047736,0.0,0.0
30,2.853846153846154,30,0.4,0.5,1,-0.8150240345138667,0.0,-0.8410464900451882,0.0,0.00047736,0.0,0.0
30,2.902564102564103,30,0.4,0.5,1,-0.8141248287179012,0.0,-0.8407205054338193,0.0,0.00047736,0.0,0.0
30,2.9512820512820515,30,0.4,0.5,1,-0.8133071899384623,0.0,-0.8403733616385134,0.0,0.00047736,0.0,0.0
30,3.0,30,0.4,0.5,1,-0.8125236455357683,0.0,-0.8400124338552434,0.0,0.00047736,0.0,0.0
