seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.9,0,0.1,3,1.5,-0.822420670373934,0.0,-0.8203195577903847,0.004,0.000764795,0.0,0.0,-0.518376699244038,-0.5227645340972121,-0.8877212307659756,-0.8854274094160305,-0.791056996174906,-0.7636072179301621
0,2.0,0,0.1,3,1.5,-0.8198182491912234,0.0,-0.818458009855958,0.004,0.000764795,0.0,0.0,-0.5071882078162911,-0.5120535873969637,-0.8869673836718809,-0.8847731255847416,-0.7884578243305306,-0.760935393558161
0,2.1,0,0.1,3,1.5,-0.8214465313229793,0.0,-0.8151769175487819,0.002,0.000764795,0.0,0.0,-0.4960969938769111,-0.501434093839268,-0.8860750243889622,-0.8839814129087546,-0.7862708836171206,-0.758517083460202
0,2.2,0,0.1,3,1.5,-0.8161915958822856,0.0,-0.814321582432584,0.002,0.000764795,0.0,0.0,-0.48511646138397907,-0.490914191598882,-0.8851508330807861,-0.8831283753485173,-0.7839701139586129,-0.7562818493994566
0,2.3,0,0.1,3,1.5,-0.812436671480258,0.0,-0.8137776610652978,0.002,0.000764795,0.0,0.0,-0.47428330787059586,-0.480505256776126,-0.8832042982109867,-0.8818727426217643,-0.7813402206574176,-0.7537707046198775
0,2.4,0,0.1,3,1.5,-0.8094884382656006,0.0,-0.8127028296290406,0.002,0.000764795,0.0,0.0,-0.4636183433431848,-0.4702161031609595,-0.881560294855596,-0.8807470528642762,-0.7772355986681007,-0.7512031331370573
0,2.5,0,0.1,3,1.5,-0.8076731923148619,0.0,-0.8089673656694804,0.002,0.000764795,0.0,0.0,-0.45308746301484204,-0.4600295522121304,-0.8800613308341835,-0.8797614672861168,-0.7733737221296536,-0.7486540465440821
0,2.5999999999999996,0,0.1,3,1.5,-0.8060262359771241,0.0,-0.8087261040914976,0.002,0.000764795,0.0,0.0,-0.44267276945835454,-0.44993683683061775,-0.878596335490156,-0.8787690746910444,-0.7701761487714751,-0.7461937652243024
0,2.7,0,0.1,3,1.5,-0.8017072271351875,0.0,-0.8091720618583632,0.002,0.000764795,0.0,0.0,-0.4323563649167104,-0.43992558494451584,-0.8773319093969123,-0.8779027034936134,-0.7672530139244845,-0.7440609795337165
0,2.8,0,0.1,3,1.5,-0.8016146453450659,0.0,-0.8056678148900844,0.002,0.000764795,0.0,0.0,-0.422122130829637,-0.42998331939505363,-0.8762262187165066,-0.8771398617085898,-0.7645126632576844,-0.7420425780818539
0,2.9,0,0.1,3,1.5,-0.7963304247643851,0.0,-0.8060983027480315,0.0,0.000764795,0.0,0.0,-0.41195827380201605,-0.4201005811382613,-0.8752165635548458,-0.8764404385469186,-0.7620325088003921,-0.7402747677102747
0,3.0,0,0.1,3,1.5,-0.7922323753217065,0.0,-0.8064960708886094,0.0,0.000764795,0.0,0.0,-0.40186141994472807,-0.41027341185491345,-0.8742372737608409,-0.8757520094372594,-0.7603096669477656,-0.7388316438163807
0,3.0999999999999996,0,0.1,3,1.5,-0.7922834942705009,0.0,-0.8068647207318514,0.0,0.000764795,0.0,0.0,-0.3918342111779498,-0.4005073323824064,-0.8732928415098834,-0.8746286874223974,-0.7587613554117524,-0.7379247534695778
0,3.1999999999999997,0,0.1,3,1.5,-0.7939547820854993,0.0,-0.8064619429644582,0.0,0.000764795,0.0,0.0,-0.38188451466387335,-0.39081212062431464,-0.8723356389420656,-0.8731995333242553,-0.7585599198213387,-0.7383142832844432
0,3.3,0,0.1,3,1.5,-0.7965286873285974,0.0,-0.8056417910839087,0.0,0.000764795,0.0,0.0,-0.37202202637001913,-0.38119585420103785,-0.8713393213207891,-0.8716669744573203,-0.7579777461151216,-0.7389203583442043
0,3.4,0,0.1,3,1.5,-0.7968006650701729,0.0,-0.8035064729550581,0.0,0.000764795,0.0,0.0,-0.36223856426264,-0.3716516720693216,-0.8704376111951934,-0.8703285603542593,-0.7568528369720625,-0.738127304431468
0,3.5,0,0.1,3,1.5,-0.7853203446025196,0.0,-0.7776833460391557,0.0,0.000764795,0.0,0.0,-0.3526588300455869,-0.3622934018013806,-0.8641874858530211,-0.8626955069527253,-0.7475881649611533,-0.7165561374889837
