seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,3,1.5,-0.38543983219796024,0.38,-0.060915250939518016,0.434,0.000743126,0.0,0.0,-0.8787190583363248,-0.8837383815723059,-0.9704645791612125,-0.8572375612504607,-0.0057711160034639546,0.22094404329220782
30,0.022758459260747887,30,0.1,3,1.5,-0.3854398311192173,0.37,-0.060915249702316196,0.426,0.000743126,0.0,0.0,-0.872561720507237,-0.8774328702938147,-0.9711362714242996,-0.8578775883308786,-0.005771115246148478,0.2221217533471099
30,0.03727593720314938,30,0.1,3,1.5,-0.40572855553884757,0.36,-0.16375125483837621,0.406,0.000743126,0.0,0.0,-0.8629570709371722,-0.8675813721869915,-0.9775173080674107,-0.8572239734633967,-0.1315636594768134,0.19665433461508633
30,0.061054022965853265,30,0.1,3,1.5,-0.457751872484304,0.295,-0.18982445963218456,0.36,0.000743126,0.0,0.0,-0.8484131802885456,-0.8526586534179126,-0.9971089264509209,-0.8664073981540794,-0.2100594348540185,0.17862781730488797
30,0.1,30,0.1,3,1.5,-0.49483716073276707,0.265,-0.19331007981470008,0.334,0.000743126,0.0,0.0,-0.8271372874105941,-0.8303931896777154,-0.9992673785962995,-0.8696799589956016,-0.22933526307598176,0.1652313870547294
30,0.11,30,0.1,3,1.5,-0.49462209894939124,0.265,-0.2100874737400761,0.324,0.000743126,0.0,0.0,-0.8219205162830298,-0.8248866093753018,-0.998679215021825,-0.8706554187966359,-0.24094956834079376,0.15436379237294398
30,0.1568421052631579,30,0.1,3,1.5,-0.519863139719197,0.255,-0.23861876464560422,0.302,0.000743126,0.0,0.0,-0.7984440344204882,-0.8000422634964984,-0.9948004856899757,-0.8734485545453244,-0.2744542933936436,0.09269280770753796
30,0.2036842105263158,30,0.1,3,1.5,-0.6315998986534853,0.21,-0.3447438460122281,0.26,0.000743126,0.0,0.0,-0.7774527120701826,-0.7779744397568648,-0.9812564089788482,-0.8772784955240274,-0.30513170652818156,0.002298112432692256
30,0.25052631578947365,30,0.1,3,1.5,-0.6438844765557414,0.19,-0.43141643133121144,0.234,0.000743126,0.0,0.0,-0.758390442677821,-0.7581379853557401,-0.9740774281103544,-0.87831383435875,-0.3113584871825061,-0.03124515748931909
30,0.29736842105263156,30,0.1,3,1.5,-0.670892464518794,0.15,-0.4479832835800698,0.204,0.000743126,0.0,0.0,-0.7406666392700726,-0.7397487268936789,-0.9628370162298439,-0.8740783035398482,-0.3423578161081163,-0.07512447747623589
30,0.34421052631578947,30,0.1,3,1.5,-0.7307386736294214,0.105,-0.5622511199924543,0.168,0.000743126,0.0,0.0,-0.7257902533998287,-0.7248146645438953,-0.9336522078990416,-0.8831315739861252,-0.48350213644293444,-0.3744987703416957
30,0.3910526315789473,30,0.1,3,1.5,-0.7409691783783067,0.08,-0.6662691860974751,0.134,0.000743126,0.0,0.0,-0.7145548844670856,-0.7137296676756545,-0.9189614978889838,-0.8847701817927746,-0.5340173334694459,-0.45515525803397827
30,0.4378947368421052,30,0.1,3,1.5,-0.7602885505230466,0.07,-0.6793397277421052,0.114,0.000743126,0.0,0.0,-0.704416699603419,-0.7038010408777793,-0.9130335890097371,-0.8851440225811719,-0.5526112750208441,-0.4895393223970016
30,0.48473684210526313,30,0.1,3,1.5,-0.7668996572256671,0.055,-0.7151897154553025,0.092,0.000743126,0.0,0.0,-0.6949615288747552,-0.6945525937745081,-0.9077140500539252,-0.8891140899667254,-0.6055217247047219,-0.5425371789759922
30,0.531578947368421,30,0.1,3,1.5,-0.7991859962206364,0.045,-0.7527541985557648,0.088,0.000743126,0.0,0.0,-0.6864285864971731,-0.6861700542510251,-0.9035434574690023,-0.8893164203774795,-0.6211042177601397,-0.5619070823239656
30,0.578421052631579,30,0.1,3,1.5,-0.8019945743301902,0.045,-0.7626322938858031,0.076,0.000743126,0.0,0.0,-0.6783098009580728,-0.6781787684786247,-0.9014548347903684,-0.8891042546409635,-0.6231124134145732,-0.5700861654494812
30,0.6252631578947369,30,0.1,3,1.5,-0.8052120482927585,0.04,-0.7924504005894245,0.06,0.000743126,0.0,0.0,-0.6707457937285494,-0.6708109275513288,-0.8897936118029854,-0.8880017325845133,-0.6341794141675668,-0.6530548157135267
30,0.6721052631578947,30,0.1,3,1.5,-0.8090601224547361,0.04,-0.803218036779116,0.06,0.000743126,0.0,0.0,-0.663674617762193,-0.6640031265528662,-0.8875846276017774,-0.8871416354230036,-0.6413420097118534,-0.6645666067943462
30,0.7189473684210526,30,0.1,3,1.5,-0.8183032842066102,0.035,-0.8036913346045135,0.058,0.000743126,0.0,0.0,-0.6568480237424765,-0.6574187508203426,-0.8860427656003221,-0.8860001893773493,-0.6552654834431826,-0.6751901968400942
30,0.7657894736842105,30,0.1,3,1.5,-0.8200116718725328,0.035,-0.8086852082903375,0.054,0.000743126,0.0,0.0,-0.6502093019053875,-0.6510041304603021,-0.8848723042183678,-0.8852142494377752,-0.6644119330311881,-0.6821139840060679
30,0.8126315789473684,30,0.1,3,1.5,-0.82448597247599,0.035,-0.8123688820596657,0.052,0.000743126,0.0,0.0,-0.643700605353495,-0.6447073719079291,-0.8839804668327651,-0.8846012971840264,-0.6713948318815347,-0.6867212423724239
30,0.8594736842105263,30,0.1,3,1.5,-0.8233947043324205,0.025,-0.8142868456598564,0.052,0.000743126,0.0,0.0,-0.6372969927241898,-0.6385069140039671,-0.883364570286324,-0.884048101884616,-0.6772650045578053,-0.6901783849511139
30,0.9063157894736842,30,0.1,3,1.5,-0.8218013754179063,0.025,-0.815028209648075,0.048,0.000743126,0.0,0.0,-0.6309784390004914,-0.6323848112961679,-0.8827958092631246,-0.8835738574709371,-0.6820055473689011,-0.6930165916537505
30,0.9531578947368421,30,0.1,3,1.5,-0.8223533163581516,0.025,-0.8156821569654326,0.04,0.000743126,0.0,0.0,-0.6247280487931762,-0.6263255573833926,-0.8823124174161996,-0.8831883445533304,-0.6857923884826982,-0.6953179396382163
30,1.0,30,0.1,3,1.5,-0.8255168418843328,0.025,-0.816263894543615,0.034,0.000743126,0.0,0.0,-0.6185336222241298,-0.6203177887004552,-0.8818627048770494,-0.8828521976541249,-0.6885902676705061,-0.6968586353589756
30,1.1,30,0.1,3,1.5,-0.8282569942441252,0.025,-0.8175039253667484,0.03,0.000743126,0.0,0.0,-0.6054780622003539,-0.6076466848372158,-0.881809862187114,-0.8823579509422463,-0.6992741986700103,-0.7030913508306936
30,1.2000000000000002,30,0.1,3,1.5,-0.82817828231346,0.025,-0.8183977661777273,0.018,0.000743126,0.0,0.0,-0.5926347322601735,-0.5951692764666008,-0.8819689357922723,-0.8820251958011598,-0.7088178761650136,-0.7086772524552719
30,1.3,30,0.1,3,1.5,-0.829872383554456,0.02,-0.8188369775697941,0.01,0.000743126,0.0,0.0,-0.5799538244531584,-0.5828417679394133,-0.8811393917259391,-0.8814642670049203,-0.7125832141180348,-0.7121981385501172
30,1.4000000000000001,30,0.1,3,1.5,-0.82473629942584,0.015,-0.8192077079134767,0.006,0.000743126,0.0,0.0,-0.5674559084240477,-0.5706879585269735,-0.8799042910943746,-0.8804615997201393,-0.7143064848770558,-0.7144011121969109
30,1.5,30,0.1,3,1.5,-0.8243543700495582,0.015,-0.8155495556511817,0.006,0.000743126,0.0,0.0,-0.5551813429541308,-0.5587428476989024,-0.8788870466312858,-0.8793028458500521,-0.7168661324347448,-0.7162209296743525
30,1.6,30,0.1,3,1.5,-0.8236503456606372,0.015,-0.8148875892654153,0.006,0.000743126,0.0,0.0,-0.5430814511827369,-0.5469588888197184,-0.8782191051563256,-0.8783018240879865,-0.7198185649924598,-0.7183676058004551
30,1.7000000000000002,30,0.1,3,1.5,-0.8206205610291419,0.005,-0.8124635976700609,0.006,0.000743126,0.0,0.0,-0.5311399325082915,-0.5353228783845616,-0.8777405812481206,-0.8773159763306995,-0.7222776958641919,-0.7199417803999458
30,1.8,30,0.1,3,1.5,-0.8211073097104892,0.005,-0.8104109848576166,0.004,0.000743126,0.0,0.0,-0.5193291629028479,-0.5238120646931266,-0.8772415993800905,-0.8764472102866443,-0.7240216989274253,-0.7211848900642612
30,1.9,30,0.1,3,1.5,-0.8194495543661352,0.005,-0.8106694644654022,0.002,0.000743126,0.0,0.0,-0.5076253037287302,-0.5124056403577312,-0.8767888933579825,-0.8756884839237487,-0.7254981015194538,-0.7222878033345584
30,2.0,30,0.1,3,1.5,-0.8219666564310217,0.005,-0.8072385176293114,0.0,0.000743126,0.0,0.0,-0.49602772874602397,-0.5011009297267884,-0.8764007060112727,-0.8748513764984119,-0.7274530873403057,-0.7231778256415543
30,2.1,30,0.1,3,1.5,-0.8227254042510318,0.0,-0.8075282406808156,0.0,0.000743126,0.0,0.0,-0.48455168532717463,-0.489900444394296,-0.8755722175452637,-0.8738451567397386,-0.7286421678386965,-0.7237615441849907
30,2.2,30,0.1,3,1.5,-0.8246135033571125,0.0,-0.8085765050915658,0.0,0.000743126,0.0,0.0,-0.4732159785098007,-0.478810453042487,-0.8748928862840694,-0.8729543069209471,-0.7299639682151975,-0.7244104771793621
30,2.3,30,0.1,3,1.5,-0.821274587349152,0.0,-0.8047315363783808,0.0,0.000743126,0.0,0.0,-0.4620144160601221,-0.4678289812867055,-0.8733996345616941,-0.8713943272502377,-0.721804063727349,-0.7181361997737647
30,2.4,30,0.1,3,1.5,-0.8149126897567008,0.005,-0.8026854491585795,0.0,0.000743126,0.0,0.0,-0.4510561147036469,-0.45705814386425464,-0.8711187025201181,-0.8690663581248821,-0.7030144382272743,-0.7043431324684534
30,2.5,30,0.1,3,1.5,-0.810878754154154,0.005,-0.8014216522128591,0.0,0.000743126,0.0,0.0,-0.4403034725928359,-0.4464673069562161,-0.8694405515950178,-0.8673023721189991,-0.6901473811937074,-0.6949970822468547
30,2.5999999999999996,30,0.1,3,1.5,-0.8087559767336694,0.005,-0.7997354871505473,0.0,0.000743126,0.0,0.0,-0.4297235696074466,-0.4360321711310559,-0.8677059902013866,-0.8652173472314239,-0.6805637557814466,-0.6875861841726713
30,2.7,30,0.1,3,1.5,-0.8041730311759229,0.005,-0.795032205264193,0.0,0.000743126,0.0,0.0,-0.41930386717681456,-0.4257455582687301,-0.8661833571195683,-0.8633672986518438,-0.672428247689872,-0.680467780420254
30,2.8,30,0.1,3,1.5,-0.8026258394948986,0.005,-0.7894019720057075,0.0,0.000743126,0.0,0.0,-0.4090174881628164,-0.4155813873679553,-0.8648546311157073,-0.8617218415130599,-0.6649489990909568,-0.6731914441405831
30,2.9,30,0.1,3,1.5,-0.7987012335095387,0.005,-0.7815522090269597,0.0,0.000743126,0.0,0.0,-0.3988393393256115,-0.40551614638665945,-0.8637961998959048,-0.8603847588841608,-0.6587787507069308,-0.6673536883592449
30,3.0,30,0.1,3,1.5,-0.793749841091683,0.005,-0.7682246399401575,0.0,0.000743126,0.0,0.0,-0.38875204388622614,-0.39553414582316615,-0.8628429436802446,-0.8591561521185388,-0.6534560558379837,-0.6615926515161656
30,3.0999999999999996,30,0.1,3,1.5,-0.7899097987886159,0.005,-0.7632050049008349,0.0,0.000743126,0.0,0.0,-0.37875675772150375,-0.38563789379948876,-0.8615173884137652,-0.8576970245938733,-0.6489892874677675,-0.6569142060574445
30,3.1999999999999997,30,0.1,3,1.5,-0.783965212319074,0.005,-0.7598205187345294,0.0,0.000743126,0.0,0.0,-0.36885846158739016,-0.3758333990599209,-0.8601550557106763,-0.8562416009747817,-0.6440790460354767,-0.652379795592824
30,3.3,30,0.1,3,1.5,-0.772041648612537,0.005,-0.757080461644599,0.0,0.000743126,0.0,0.0,-0.35905358827284817,-0.36612079314095786,-0.8586304556930392,-0.8548545727191413,-0.6373268060003026,-0.648495041327892
30,3.4,30,0.1,3,1.5,-0.7693971352898162,0.005,-0.7518364416055768,0.0,0.000743126,0.0,0.0,-0.34933704878462973,-0.356494661585318,-0.8572390644620645,-0.853613424038836,-0.6305275322843245,-0.644049851011492
30,3.5,30,0.1,3,1.5,-0.7675295941937135,0.005,-0.7475798183751805,0.0,0.000743126,0.0,0.0,-0.3397045354629128,-0.3469502203633225,-0.8562543250474812,-0.852611904035537,-0.6290530458476704,-0.6427979418684869
