seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.5,10,0.1,3,1.5,-0.8283794344685933,0.005,-0.8203338883256426,0.0,0.00063646,0.0,0.0,-0.38025591517592744,-0.38549306022471796,-0.8870281772712033,-0.878250723511074,-0.7598907615085497,-0.7326498446366693
10,2.5999999999999996,10,0.1,3,1.5,-0.8258988854764571,0.005,-0.8191671028980319,0.0,0.00063646,0.0,0.0,-0.3683334163900517,-0.374022483232108,-0.883304697792939,-0.8754081484565263,-0.7628026469844881,-0.7280091575802268
10,2.7,10,0.1,3,1.5,-0.8251586120395237,0.005,-0.8179554846024756,0.0,0.00063646,0.0,0.0,-0.35662384211687664,-0.3627505506362429,-0.8802372519648987,-0.8730558149850632,-0.7648109089941368,-0.7230502746718183
10,2.8,10,0.1,3,1.5,-0.8235422087893557,0.005,-0.8169151080966853,0.0,0.00063646,0.0,0.0,-0.34509808133264785,-0.35164487961396684,-0.8773851884476271,-0.8707997641633727,-0.7676863446392739,-0.7188098098848581
10,2.9,10,0.1,3,1.5,-0.8199611684264257,0.005,-0.8114888534548698,0.0,0.00063646,0.0,0.0,-0.33382157988084415,-0.3407470462911599,-0.8750925634095552,-0.8685856782817865,-0.7534168505219946,-0.7093170874173591
10,3.0,10,0.1,3,1.5,-0.8159833389496997,0.005,-0.8109203396629455,0.0,0.00063646,0.0,0.0,-0.3227669354471933,-0.3300302133731451,-0.8735473777302633,-0.8668491131190561,-0.7322993104917831,-0.6935854683923882
10,3.0999999999999996,10,0.1,3,1.5,-0.810147145954837,0.005,-0.8061112414035947,0.0,0.00063646,0.0,0.0,-0.3118868025951997,-0.319456125559507,-0.8721376059246034,-0.8654339358736509,-0.7142564217645846,-0.6818226892250291
10,3.1999999999999997,10,0.1,3,1.5,-0.8040508702812853,0.005,-0.7994905623612969,0.0,0.00063646,0.0,0.0,-0.30113722010920135,-0.30899240091176605,-0.8709263901675357,-0.864205579380495,-0.6984105704652709,-0.671736806889049
10,3.3,10,0.1,3,1.5,-0.8018057548231173,0.005,-0.7986415581930261,0.0,0.00063646,0.0,0.0,-0.2904960736014862,-0.2986211113041178,-0.8698844691729051,-0.863141801422149,-0.6850660765638757,-0.6627383793501717
10,3.4,10,0.1,3,1.5,-0.7997381654074357,0.005,-0.794891342223822,0.0,0.00063646,0.0,0.0,-0.279946376830903,-0.2883281024000919,-0.8689436776655514,-0.8621861135156512,-0.6736066190188875,-0.6547086308765473
10,3.5,10,0.1,3,1.5,-0.7978304291352172,0.0,-0.7921161529392644,0.0,0.00063646,0.0,0.0,-0.2694820886196114,-0.2781096079294949,-0.8678976867875258,-0.861140021315088,-0.6636141479842831,-0.6474620500685538
