seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9629166666666668,60,0.1,0.75,1,-0.9167509386299377,0.03,-0.9223498401975837,0.03
60,1.0,60,0.1,0.75,1,-0.9169371450397459,0.03,-0.9225258291060406,0.028
60,1.1,60,0.1,0.75,1,-0.9174008387209205,0.03,-0.923011590915061,0.026
60,1.2512820512820513,60,0.1,0.75,1,-0.9170731020680364,0.015,-0.9236130657462569,0.022
60,1.4025641025641027,60,0.1,0.75,1,-0.914140190619078,0.005,-0.9191746138677772,0.006
60,1.553846153846154,60,0.1,0.75,1,-0.9041063104494398,0.0,-0.9090287346431882,0.004
60,1.7051282051282053,60,0.1,0.75,1,-0.8979921083727761,0.0,-0.9003371177322922,0.0
60,1.8564102564102565,60,0.1,0.75,1,-0.8915209985258872,0.0,-0.8961576133774115,0.0
60,2.0076923076923077,60,0.1,0.75,1,-0.885619197300359,0.0,-0.8920817425702653,0.0
60,2.1589743589743593,60,0.1,0.75,1,-0.8769831651451975,0.0,-0.886352705509285,0.0
60,2.3102564102564105,60,0.1,0.75,1,-0.869560958809826,0.0,-0.8806911873506128,0.0
60,2.4615384615384617,60,0.1,0.75,1,-0.8612367707862483,0.0,-0.8758548605181782,0.0
60,2.6128205128205133,60,0.1,0.75,1,-0.851507649208499,0.0,-0.873808144093587,0.0
60,2.7641025641025645,60,0.1,0.75,1,-0.8436415585002496,0.0,-0.8717441861322844,0.0
60,2.9153846153846157,60,0.1,0.75,1,-0.8364645054079598,0.0,-0.86960850153015,0.0
60,3.066666666666667,60,0.1,0.75,1,-0.829673093447497,0.0,-0.8677222899668955,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.8242466749081383,0.0,-0.8660525224663718,0.0
60,3.3692307692307697,60,0.1,0.75,1,-0.8195844363980865,0.0,-0.8646211718686434,0.0
60,3.520512820512821,60,0.1,0.75,1,-0.8148808017424466,0.0,-0.8631826534624977,0.0
60,3.671794871794872,60,0.1,0.75,1,-0.8111219703612269,0.0,-0.8619362829820724,0.0
60,3.8230769230769233,60,0.1,0.75,1,-0.8073538480591219,0.0,-0.8602800621242407,0.0
60,3.974358974358975,60,0.1,0.75,1,-0.8039809211702013,0.0,-0.8586688522354678,0.0
60,4.125641025641026,60,0.1,0.75,1,-0.8012420913207428,0.0,-0.8572575897662549,0.0
60,4.276923076923078,60,0.1,0.75,1,-0.7988265586333224,0.0,-0.8558418905917972,0.0
60,4.4282051282051285,60,0.1,0.75,1,-0.7967232829585693,0.0,-0.8545867426749905,0.0
60,4.57948717948718,60,0.1,0.75,1,-0.7952143935736796,0.0,-0.8535038723377206,0.0
60,4.730769230769232,60,0.1,0.75,1,-0.793938818688979,0.0,-0.8524832390709975,0.0
60,4.8820512820512825,60,0.1,0.75,1,-0.7926787604395742,0.0,-0.851489264486543,0.0
60,5.033333333333333,60,0.1,0.75,1,-0.7915340080780993,0.0,-0.8505831075473655,0.0
60,5.184615384615386,60,0.1,0.75,1,-0.7904705758836666,0.0,-0.8497623906543319,0.0
60,5.3358974358974365,60,0.1,0.75,1,-0.7897586580169741,0.0,-0.8491638045953411,0.0
60,5.487179487179487,60,0.1,0.75,1,-0.7893904571572622,0.0,-0.8487431626448247,0.0
60,5.63846153846154,60,0.1,0.75,1,-0.7890435320609648,0.0,-0.848335120471609,0.0
60,5.7897435897435905,60,0.1,0.75,1,-0.7887110476274909,0.0,-0.8479261784842882,0.0
60,5.941025641025641,60,0.1,0.75,1,-0.7884299438134019,0.0,-0.8473931677950177,0.0
60,6.092307692307694,60,0.1,0.75,1,-0.7881707051577854,0.0,-0.8468784947395259,0.0
60,6.2435897435897445,60,0.1,0.75,1,-0.7879337517387041,0.0,-0.846414263117271,0.0
60,6.394871794871795,60,0.1,0.75,1,-0.7877322580746648,0.0,-0.8459435767169284,0.0
60,6.546153846153846,60,0.1,0.75,1,-0.7875970174859241,0.0,-0.8453979219524987,0.0
60,6.6974358974358985,60,0.1,0.75,1,-0.7874693890545721,0.0,-0.8448840802231611,0.0
60,6.848717948717949,60,0.1,0.75,1,-0.7873537255909824,0.0,-0.8444015140367407,0.0
60,7.0,60,0.1,0.75,1,-0.7872525092083869,0.0,-0.843941292201331,0.0
