seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6291666666666667,40,0.1,0.75,1,-0.8239655006596319,0.23,-0.8992279678862287,0.184
40,0.66625,40,0.1,0.75,1,-0.8239655006702202,0.205,-0.8992279678885639,0.156
40,0.7033333333333334,40,0.1,0.75,1,-0.8239655006657988,0.185,-0.8992279678889717,0.13
40,0.7404166666666667,40,0.1,0.75,1,-0.823965500682462,0.16,-0.8992279678755725,0.118
40,0.7775000000000001,40,0.1,0.75,1,-0.8239655006539618,0.14,-0.8992279678564141,0.1
40,0.8145833333333333,40,0.1,0.75,1,-0.823965500666527,0.11,-0.8992279678451791,0.082
40,0.8516666666666667,40,0.1,0.75,1,-0.823965500652938,0.09,-0.8992279678709914,0.07
40,0.88875,40,0.1,0.75,1,-0.8239655006653155,0.08,-0.8992279678587792,0.062
40,0.9258333333333334,40,0.1,0.75,1,-0.8239655006600783,0.055,-0.8992279678625944,0.062
40,0.9629166666666668,40,0.1,0.75,1,-0.8239655006785249,0.05,-0.8992279678497849,0.046
40,1.0,40,0.1,0.75,1,-0.8239655006717496,0.045,-0.8992279678526531,0.038
40,1.1,40,0.1,0.75,1,-0.8239655006686852,0.035,-0.8992279678390904,0.032
40,1.2512820512820513,40,0.1,0.75,1,-0.8239655006556029,0.005,-0.8992279678543323,0.02
40,1.4025641025641027,40,0.1,0.75,1,-0.8239655006666178,0.0,-0.8992279679042489,0.012
40,1.553846153846154,40,0.1,0.75,1,-0.823888987642176,0.0,-0.8992696779947258,0.004
40,1.7051282051282053,40,0.1,0.75,1,-0.8237384354656696,0.0,-0.8995490062976547,0.002
40,1.8564102564102565,40,0.1,0.75,1,-0.8240526197654742,0.0,-0.8996031294211716,0.002
40,2.0076923076923077,40,0.1,0.75,1,-0.8258303324484423,0.0,-0.8999778107828251,0.0
40,2.1589743589743593,40,0.1,0.75,1,-0.8271049967135217,0.0,-0.9003946414273687,0.0
40,2.3102564102564105,40,0.1,0.75,1,-0.8268013809364217,0.0,-0.8996235113935022,0.0
40,2.4615384615384617,40,0.1,0.75,1,-0.8242323753269385,0.0,-0.8978295791360466,0.0
40,2.6128205128205133,40,0.1,0.75,1,-0.8209398461731626,0.0,-0.8952554627542629,0.0
40,2.7641025641025645,40,0.1,0.75,1,-0.8181555757163906,0.0,-0.8898020205762075,0.0
40,2.9153846153846157,40,0.1,0.75,1,-0.8163819883251151,0.0,-0.8826855574842064,0.0
40,3.066666666666667,40,0.1,0.75,1,-0.8146710960944336,0.0,-0.8750988853602997,0.0
40,3.2179487179487185,40,0.1,0.75,1,-0.8136999292472978,0.0,-0.8683604369646607,0.0
40,3.3692307692307697,40,0.1,0.75,1,-0.8125254061996955,0.0,-0.8622050972386925,0.0
40,3.520512820512821,40,0.1,0.75,1,-0.8112651617781645,0.0,-0.8568186524477102,0.0
40,3.671794871794872,40,0.1,0.75,1,-0.8099199034830744,0.0,-0.8520815971396732,0.0
40,3.8230769230769233,40,0.1,0.75,1,-0.8085747125029519,0.0,-0.8478170280245445,0.0
40,3.974358974358975,40,0.1,0.75,1,-0.8071006345580412,0.0,-0.8442693890821104,0.0
40,4.125641025641026,40,0.1,0.75,1,-0.8056237427482467,0.0,-0.8408714855211257,0.0
40,4.276923076923078,40,0.1,0.75,1,-0.8049844023684486,0.0,-0.8376541036154888,0.0
40,4.4282051282051285,40,0.1,0.75,1,-0.8049801329638413,0.0,-0.8347821815635641,0.0
40,4.57948717948718,40,0.1,0.75,1,-0.8053351816712013,0.0,-0.8325389028888189,0.0
40,4.730769230769232,40,0.1,0.75,1,-0.8058149574514093,0.0,-0.8311091498788875,0.0
40,4.8820512820512825,40,0.1,0.75,1,-0.806326462461449,0.0,-0.8300845799259032,0.0
40,5.033333333333333,40,0.1,0.75,1,-0.8068579452200737,0.0,-0.8293933759154588,0.0
40,5.184615384615386,40,0.1,0.75,1,-0.808071304679061,0.0,-0.8285108564237448,0.0
40,5.3358974358974365,40,0.1,0.75,1,-0.8095712631422626,0.0,-0.8275245470024604,0.0
40,5.487179487179487,40,0.1,0.75,1,-0.8109663273266063,0.0,-0.82668970305731,0.0
40,5.63846153846154,40,0.1,0.75,1,-0.8122305532513365,0.0,-0.8259485037291273,0.0
40,5.7897435897435905,40,0.1,0.75,1,-0.8133567609689297,0.0,-0.8252947505976304,0.0
40,5.941025641025641,40,0.1,0.75,1,-0.8136488721015034,0.0,-0.8248160138603975,0.0
40,6.092307692307694,40,0.1,0.75,1,-0.8137067972905015,0.0,-0.8242960358853226,0.0
40,6.2435897435897445,40,0.1,0.75,1,-0.8137104182589117,0.0,-0.8237944098960184,0.0
40,6.394871794871795,40,0.1,0.75,1,-0.8137203728860104,0.0,-0.8233151981232458,0.0
40,6.546153846153846,40,0.1,0.75,1,-0.8137180493447883,0.0,-0.822678253816253,0.0
40,6.6974358974358985,40,0.1,0.75,1,-0.8137291743581769,0.0,-0.821992810350732,0.0
40,6.848717948717949,40,0.1,0.75,1,-0.813748349344446,0.0,-0.8213508372638227,0.0
40,7.0,40,0.1,0.75,1,-0.8138531796509486,0.0,-0.8207674858777698,0.0
