seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.974358974358975,50,0.1,0.75,1,-0.8271561095498587,0.0,-0.8246071084837079,0.0
50,4.125641025641026,50,0.1,0.75,1,-0.8213968271825941,0.0,-0.8209082718643984,0.0
50,4.276923076923078,50,0.1,0.75,1,-0.8165552149201067,0.0,-0.8167611249419736,0.0
50,4.4282051282051285,50,0.1,0.75,1,-0.8126174311041495,0.0,-0.8131193362253466,0.0
50,4.57948717948718,50,0.1,0.75,1,-0.8089134064725849,0.0,-0.8099401473457776,0.0
50,4.730769230769232,50,0.1,0.75,1,-0.8056910500002532,0.0,-0.8069343359861394,0.0
50,4.8820512820512825,50,0.1,0.75,1,-0.8025121240443017,0.0,-0.8039129211600959,0.0
50,5.033333333333333,50,0.1,0.75,1,-0.7997740604764272,0.0,-0.8012075709129353,0.0
50,5.184615384615386,50,0.1,0.75,1,-0.797313766762089,0.0,-0.7987491117744433,0.0
50,5.3358974358974365,50,0.1,0.75,1,-0.7946712892671373,0.0,-0.7966005503084925,0.0
50,5.487179487179487,50,0.1,0.75,1,-0.7920190854150039,0.0,-0.794649724367089,0.0
50,5.63846153846154,50,0.1,0.75,1,-0.7894950430761893,0.0,-0.7930594656011964,0.0
50,5.7897435897435905,50,0.1,0.75,1,-0.787172459936371,0.0,-0.7916230856991703,0.0
50,5.941025641025641,50,0.1,0.75,1,-0.7850531930399381,0.0,-0.7903422593544899,0.0
50,6.092307692307694,50,0.1,0.75,1,-0.7831599104068664,0.0,-0.7891389028959065,0.0
50,6.2435897435897445,50,0.1,0.75,1,-0.7815839490105227,0.0,-0.7881067949961031,0.0
50,6.394871794871795,50,0.1,0.75,1,-0.7798269553527264,0.0,-0.7870687094123424,0.0
50,6.546153846153846,50,0.1,0.75,1,-0.7782869164092162,0.0,-0.7860018098474811,0.0
50,6.6974358974358985,50,0.1,0.75,1,-0.7769695319128792,0.0,-0.7850555255934951,0.0
50,6.848717948717949,50,0.1,0.75,1,-0.7757226299285089,0.0,-0.7841708965151513,0.0
50,7.0,50,0.1,0.75,1,-0.7746389249206053,0.0,-0.7833357343656423,0.0
