seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.1,0.75,1,-0.7696287990271962,0.275,-0.9073472421153019,0.188
80,0.6291666666666667,80,0.1,0.75,1,-0.7695411340764857,0.25,-0.9073513307744641,0.148
80,0.66625,80,0.1,0.75,1,-0.7695028855395488,0.225,-0.9073531146526782,0.118
80,0.7033333333333334,80,0.1,0.75,1,-0.7695028855083622,0.2,-0.9073531146671735,0.104
80,0.7404166666666667,80,0.1,0.75,1,-0.7695028854776118,0.165,-0.9073531146703655,0.094
80,0.7775000000000001,80,0.1,0.75,1,-0.7695028855006905,0.115,-0.9073531146451326,0.072
80,0.8145833333333333,80,0.1,0.75,1,-0.7695028854806989,0.1,-0.9073531146633765,0.056
80,0.8516666666666667,80,0.1,0.75,1,-0.7695028854738308,0.08,-0.9073531146681084,0.046
80,0.88875,80,0.1,0.75,1,-0.7695028854585887,0.075,-0.9073531146467125,0.04
80,0.9258333333333334,80,0.1,0.75,1,-0.7695028854749001,0.055,-0.9073531146603762,0.034
80,0.9629166666666668,80,0.1,0.75,1,-0.7695028854713739,0.04,-0.9073531146724901,0.03
80,1.0,80,0.1,0.75,1,-0.7695028854628311,0.025,-0.9073531146570317,0.02
80,1.1,80,0.1,0.75,1,-0.7695336709520112,0.02,-0.9072081370081125,0.012
80,1.2512820512820513,80,0.1,0.75,1,-0.7695517554795405,0.01,-0.9070130338250164,0.006
80,1.4025641025641027,80,0.1,0.75,1,-0.7708265464326763,0.005,-0.9074718131752413,0.0
80,1.553846153846154,80,0.1,0.75,1,-0.7725073477071205,0.005,-0.9058859968314746,0.0
80,1.7051282051282053,80,0.1,0.75,1,-0.7731934424136635,0.0,-0.9044954680024935,0.0
80,1.8564102564102565,80,0.1,0.75,1,-0.7754294520263896,0.0,-0.8985015899804045,0.0
80,2.0076923076923077,80,0.1,0.75,1,-0.7767874857676581,0.0,-0.8889688625023827,0.0
80,2.1589743589743593,80,0.1,0.75,1,-0.779763490932928,0.0,-0.8818099257021257,0.0
80,2.3102564102564105,80,0.1,0.75,1,-0.7812184619660121,0.0,-0.8766264135900813,0.0
80,2.4615384615384617,80,0.1,0.75,1,-0.7817431528237904,0.0,-0.8719187695898388,0.0
80,2.6128205128205133,80,0.1,0.75,1,-0.782301742978207,0.0,-0.8676490561519754,0.0
80,2.7641025641025645,80,0.1,0.75,1,-0.7833463928486263,0.0,-0.8642060091152455,0.0
80,2.9153846153846157,80,0.1,0.75,1,-0.786264634703248,0.0,-0.8604191097961118,0.0
80,3.066666666666667,80,0.1,0.75,1,-0.7903455812191332,0.0,-0.855591806849821,0.0
80,3.2179487179487185,80,0.1,0.75,1,-0.7946539541465114,0.0,-0.8507525740558394,0.0
80,3.3692307692307697,80,0.1,0.75,1,-0.7976240805362518,0.0,-0.8472322767910039,0.0
80,3.520512820512821,80,0.1,0.75,1,-0.8004338363426525,0.0,-0.8451121208894662,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.8027778720076627,0.0,-0.8439297127277242,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.8049091393986787,0.0,-0.8426104560677211,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.806067563186707,0.0,-0.8405625096782435,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.8058338061679987,0.0,-0.8382597960459054,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.8054923811322335,0.0,-0.8364753001817306,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.8043342027777853,0.0,-0.8326326981952086,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.8022509443357074,0.0,-0.8292627815136927,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.8013953484957572,0.0,-0.8236585504557739,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.7996825873460511,0.0,-0.8184484397926836,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.798222046518627,0.0,-0.8140066015130305,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.7970395148399001,0.0,-0.8103916367310865,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.7957994135824403,0.0,-0.8069905892523939,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.7946922392778046,0.0,-0.80396122744266,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.793884368874797,0.0,-0.8012728614873722,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.7932490816215696,0.0,-0.7988436208009212,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.7926731568267646,0.0,-0.7965141181398065,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.7921350558009259,0.0,-0.794373369159837,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.7916684177602425,0.0,-0.7924200800769172,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.7914153405271953,0.0,-0.7907156392198146,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.7912929213647457,0.0,-0.7892076781719043,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.7913802388024387,0.0,-0.7879438839328038,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.7914543859385423,0.0,-0.786773669987231,0.0
80,7.0,80,0.1,0.75,1,-0.7913924148089742,0.0,-0.7859561721994306,0.0
