seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6128205128205133,20,0.1,0.75,1,-0.8921715776311305,0.01,-0.8483671835127552,0.016
20,2.7641025641025645,20,0.1,0.75,1,-0.890574385776716,0.01,-0.843797371826837,0.016
20,2.9153846153846157,20,0.1,0.75,1,-0.8898052783974032,0.01,-0.8397534050274792,0.014
20,3.066666666666667,20,0.1,0.75,1,-0.8903356868493271,0.01,-0.8349677973543537,0.012
20,3.2179487179487185,20,0.1,0.75,1,-0.8909750301394058,0.01,-0.8302362810895206,0.012
20,3.3692307692307697,20,0.1,0.75,1,-0.890440970418192,0.01,-0.8252596171585408,0.01
20,3.520512820512821,20,0.1,0.75,1,-0.8901082732115217,0.01,-0.8212205993068382,0.01
20,3.671794871794872,20,0.1,0.75,1,-0.8904526219102571,0.01,-0.8178449700871645,0.01
20,3.8230769230769233,20,0.1,0.75,1,-0.8908186986659306,0.005,-0.8149408322531586,0.01
20,3.974358974358975,20,0.1,0.75,1,-0.8906292232550777,0.005,-0.8125945004899202,0.01
20,4.125641025641026,20,0.1,0.75,1,-0.8892771121127945,0.005,-0.8105776095783415,0.008
20,4.276923076923078,20,0.1,0.75,1,-0.8882172931518381,0.005,-0.8087019612771055,0.006
20,4.4282051282051285,20,0.1,0.75,1,-0.8872507330832888,0.005,-0.8070172700959154,0.006
20,4.57948717948718,20,0.1,0.75,1,-0.8864676504999138,0.005,-0.8054399172712748,0.006
20,4.730769230769232,20,0.1,0.75,1,-0.8858505074258693,0.005,-0.8039267726746938,0.006
20,4.8820512820512825,20,0.1,0.75,1,-0.8853890659426057,0.005,-0.8025824483428364,0.006
20,5.033333333333333,20,0.1,0.75,1,-0.8850752324859468,0.0,-0.801412197039683,0.006
20,5.184615384615386,20,0.1,0.75,1,-0.8850854373704555,0.0,-0.8003806239259015,0.004
20,5.3358974358974365,20,0.1,0.75,1,-0.8850537361618833,0.0,-0.7997323280312683,0.004
20,5.487179487179487,20,0.1,0.75,1,-0.8850783003043479,0.0,-0.7993327399536773,0.004
20,5.63846153846154,20,0.1,0.75,1,-0.8852530567893885,0.0,-0.799060030216125,0.004
20,5.7897435897435905,20,0.1,0.75,1,-0.8854360227924354,0.0,-0.7988134228514642,0.004
20,5.941025641025641,20,0.1,0.75,1,-0.8855799402039173,0.0,-0.798592191140847,0.004
20,6.092307692307694,20,0.1,0.75,1,-0.8857016550085944,0.0,-0.7983923460113391,0.004
20,6.2435897435897445,20,0.1,0.75,1,-0.8857866942355621,0.0,-0.7982382123802609,0.004
20,6.394871794871795,20,0.1,0.75,1,-0.8858775700336295,0.0,-0.7980897195221565,0.002
20,6.546153846153846,20,0.1,0.75,1,-0.8860602343510271,0.0,-0.7979744819249491,0.002
20,6.6974358974358985,20,0.1,0.75,1,-0.8862547177031997,0.0,-0.7978742328226094,0.002
20,6.848717948717949,20,0.1,0.75,1,-0.8864767111029705,0.0,-0.7977718907435039,0.002
20,7.0,20,0.1,0.75,1,-0.8866894158588144,0.0,-0.7976845903485643,0.002
