seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.33,0.75,1,-0.8971790884794573,0.67,-0.8995721343367072,0.686,0.002176623,0.0,0.0
0,0.4066666666666667,0,0.33,0.75,1,-0.9071667507902518,0.62,-0.9033931499282669,0.65,0.002176623,0.0,0.0
0,0.44375000000000003,0,0.33,0.75,1,-0.9129271387034105,0.585,-0.9036735264957533,0.62,0.002176623,0.0,0.0
0,0.48083333333333333,0,0.33,0.75,1,-0.9159530200077901,0.57,-0.9027975703791727,0.594,0.002176623,0.0,0.0
0,0.5179166666666667,0,0.33,0.75,1,-0.9183832012280158,0.545,-0.9028085741333701,0.578,0.002176623,0.0,0.0
0,0.555,0,0.33,0.75,1,-0.9197740953528744,0.515,-0.9024465745013525,0.554,0.002176623,0.0,0.0
0,0.5920833333333334,0,0.33,0.75,1,-0.9207991205142382,0.475,-0.9021017959421332,0.52,0.002176623,0.0,0.0
0,0.6291666666666667,0,0.33,0.75,1,-0.9215755453111433,0.44,-0.9017979862319739,0.476,0.002176623,0.0,0.0
0,0.66625,0,0.33,0.75,1,-0.9219609791082936,0.405,-0.9013655084423017,0.444,0.002176623,0.0,0.0
0,0.7033333333333334,0,0.33,0.75,1,-0.9223703428353944,0.335,-0.9010561164427786,0.402,0.002176623,0.0,0.0
0,0.7404166666666667,0,0.33,0.75,1,-0.9227575975844661,0.295,-0.9008328624090625,0.368,0.002176623,0.0,0.0
0,0.7775000000000001,0,0.33,0.75,1,-0.923072681243887,0.28,-0.9007042819898181,0.326,0.002176623,0.0,0.0
0,0.8145833333333333,0,0.33,0.75,1,-0.9233692116413118,0.25,-0.9006049901181113,0.284,0.002176623,0.0,0.0
0,0.8516666666666667,0,0.33,0.75,1,-0.9236461075409439,0.225,-0.9005263975483208,0.268,0.002176623,0.0,0.0
0,0.88875,0,0.33,0.75,1,-0.9239031545393663,0.205,-0.9004630933180856,0.254,0.002176623,0.0,0.0
0,0.9258333333333334,0,0.33,0.75,1,-0.9241373286431219,0.19,-0.9004118305149005,0.236,0.002176623,0.0,0.0
0,0.9629166666666668,0,0.33,0.75,1,-0.9243421076868834,0.185,-0.9003614128230067,0.218,0.002176623,0.0,0.0
0,1.0,0,0.33,0.75,1,-0.924385630426121,0.175,-0.9003446987434718,0.2,0.002176623,0.0,0.0
0,1.1,0,0.33,0.75,1,-0.9247921166734993,0.135,-0.9005917688191752,0.152,0.002176623,0.0,0.0
0,1.1487179487179489,0,0.33,0.75,1,-0.9251042920159759,0.115,-0.9008023635008595,0.134,0.002176623,0.0,0.0
0,1.1974358974358976,0,0.33,0.75,1,-0.9252267558857525,0.08,-0.9009760472488889,0.116,0.002176623,0.0,0.0
0,1.2461538461538462,0,0.33,0.75,1,-0.9252480224651585,0.07,-0.9011328963701851,0.096,0.002176623,0.0,0.0
0,1.294871794871795,0,0.33,0.75,1,-0.9252444452703656,0.065,-0.9012723633067555,0.074,0.002176623,0.0,0.0
0,1.3435897435897437,0,0.33,0.75,1,-0.9252109626486807,0.045,-0.9013546430815867,0.06,0.002176623,0.0,0.0
0,1.3923076923076925,0,0.33,0.75,1,-0.92499394151784,0.035,-0.9011929391486312,0.048,0.002176623,0.0,0.0
0,1.4410256410256412,0,0.33,0.75,1,-0.9247259904311708,0.015,-0.9009716382225124,0.03,0.002176623,0.0,0.0
0,1.4897435897435898,0,0.33,0.75,1,-0.9243976901617939,0.015,-0.9007761241375011,0.024,0.002176623,0.0,0.0
0,1.5384615384615385,0,0.33,0.75,1,-0.9237477232027617,0.015,-0.9004419854102355,0.018,0.002176623,0.0,0.0
0,1.5871794871794873,0,0.33,0.75,1,-0.9223572950101152,0.005,-0.8995177546590561,0.012,0.002176623,0.0,0.0
0,1.6358974358974359,0,0.33,0.75,1,-0.9211805986458974,0.005,-0.8987467247968965,0.004,0.002176623,0.0,0.0
0,1.6846153846153848,0,0.33,0.75,1,-0.9199140134356838,0.005,-0.8985421663563421,0.002,0.002176623,0.0,0.0
0,1.7333333333333334,0,0.33,0.75,1,-0.9186044351443329,0.005,-0.8982847280447431,0.002,0.002176623,0.0,0.0
0,1.7820512820512822,0,0.33,0.75,1,-0.917309833540587,0.0,-0.8976092891358594,0.0,0.002176623,0.0,0.0
0,1.830769230769231,0,0.33,0.75,1,-0.9161582131803025,0.0,-0.8969537446437703,0.0,0.002176623,0.0,0.0
0,1.8794871794871795,0,0.33,0.75,1,-0.9151339816489283,0.0,-0.8963654161219318,0.0,0.002176623,0.0,0.0
0,1.9282051282051285,0,0.33,0.75,1,-0.9141817552783028,0.0,-0.8958032253606018,0.0,0.002176623,0.0,0.0
0,1.976923076923077,0,0.33,0.75,1,-0.9133061994880208,0.0,-0.8952668439357714,0.0,0.002176623,0.0,0.0
0,2.0256410256410255,0,0.33,0.75,1,-0.912478235954875,0.0,-0.8947426598689188,0.0,0.002176623,0.0,0.0
0,2.0743589743589745,0,0.33,0.75,1,-0.911660489931,0.0,-0.8941970117903201,0.0,0.002176623,0.0,0.0
0,2.123076923076923,0,0.33,0.75,1,-0.9107252256429978,0.0,-0.8936387413937856,0.0,0.002176623,0.0,0.0
0,2.171794871794872,0,0.33,0.75,1,-0.9097359913273726,0.0,-0.8930868271245079,0.0,0.002176623,0.0,0.0
0,2.2205128205128206,0,0.33,0.75,1,-0.9088145561410385,0.0,-0.8925785009698861,0.0,0.002176623,0.0,0.0
0,2.269230769230769,0,0.33,0.75,1,-0.9084901384517124,0.0,-0.8923602923570967,0.0,0.002176623,0.0,0.0
0,2.317948717948718,0,0.33,0.75,1,-0.9083860583650514,0.0,-0.8923036423183758,0.0,0.002176623,0.0,0.0
0,2.3666666666666667,0,0.33,0.75,1,-0.9081357517132438,0.0,-0.8919075483518143,0.0,0.002176623,0.0,0.0
0,2.4153846153846157,0,0.33,0.75,1,-0.9079721091460151,0.0,-0.8915267106039431,0.0,0.002176623,0.0,0.0
0,2.4641025641025642,0,0.33,0.75,1,-0.907714073223685,0.0,-0.8911158322224537,0.0,0.002176623,0.0,0.0
0,2.5128205128205128,0,0.33,0.75,1,-0.9076521110726569,0.0,-0.890821640136835,0.0,0.002176623,0.0,0.0
0,2.5615384615384613,0,0.33,0.75,1,-0.9077359768909896,0.0,-0.8906157347311638,0.0,0.002176623,0.0,0.0
0,2.6102564102564103,0,0.33,0.75,1,-0.9078226542403373,0.0,-0.8904249837260787,0.0,0.002176623,0.0,0.0
0,2.6589743589743593,0,0.33,0.75,1,-0.907910797554068,0.0,-0.8902476275460486,0.0,0.002176623,0.0,0.0
0,2.707692307692308,0,0.33,0.75,1,-0.9079993696119506,0.0,-0.8900819606538121,0.0,0.002176623,0.0,0.0
0,2.7564102564102564,0,0.33,0.75,1,-0.9080879086431581,0.0,-0.8899269054529588,0.0,0.002176623,0.0,0.0
0,2.805128205128205,0,0.33,0.75,1,-0.9084282255864952,0.0,-0.8902963940034782,0.0,0.002176623,0.0,0.0
0,2.853846153846154,0,0.33,0.75,1,-0.9087460719425201,0.0,-0.890626358699755,0.0,0.002176623,0.0,0.0
0,2.902564102564103,0,0.33,0.75,1,-0.9090214808152548,0.0,-0.89090388088915,0.0,0.002176623,0.0,0.0
0,2.9512820512820515,0,0.33,0.75,1,-0.909364849494808,0.0,-0.8913473893784521,0.0,0.002176623,0.0,0.0
0,3.0,0,0.33,0.75,1,-0.9097297344651666,0.0,-0.8917699280673731,0.0,0.002176623,0.0,0.0
