seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5179166666666667,30,0.33,0.75,1,-0.8929100266567409,0.795,-0.9001992008672058,0.776,0.002258993,0.0,0.0
30,0.555,30,0.33,0.75,1,-0.8930406995030418,0.755,-0.9000839175883631,0.732,0.002258993,0.0,0.0
30,0.5920833333333334,30,0.33,0.75,1,-0.8931299716603462,0.695,-0.8999685063314621,0.694,0.002258993,0.0,0.0
30,0.6291666666666667,30,0.33,0.75,1,-0.8931952144925241,0.66,-0.8998590664363142,0.63,0.002258993,0.0,0.0
30,0.66625,30,0.33,0.75,1,-0.8932451589858794,0.62,-0.8997574462991144,0.58,0.002258993,0.0,0.0
30,0.7033333333333334,30,0.33,0.75,1,-0.8932849089490587,0.575,-0.899664059926774,0.514,0.002258993,0.0,0.0
30,0.7404166666666667,30,0.33,0.75,1,-0.8929707821019781,0.515,-0.8995579655498316,0.452,0.002258993,0.0,0.0
30,0.7775000000000001,30,0.33,0.75,1,-0.8911979367217181,0.435,-0.8993763822141444,0.392,0.002258993,0.0,0.0
30,0.8145833333333333,30,0.33,0.75,1,-0.8897533597922137,0.385,-0.8992190949223328,0.35,0.002258993,0.0,0.0
30,0.8516666666666667,30,0.33,0.75,1,-0.8894699526154305,0.325,-0.8996587092896584,0.312,0.002258993,0.0,0.0
30,0.88875,30,0.33,0.75,1,-0.8896764395104068,0.265,-0.9003082830712978,0.278,0.002258993,0.0,0.0
30,0.9258333333333334,30,0.33,0.75,1,-0.8897584553590602,0.24,-0.9008056472571356,0.242,0.002258993,0.0,0.0
30,0.9629166666666668,30,0.33,0.75,1,-0.8897700798157473,0.215,-0.9012003087129675,0.22,0.002258993,0.0,0.0
30,1.0,30,0.33,0.75,1,-0.8897405169724734,0.19,-0.9015221911473281,0.198,0.002258993,0.0,0.0
30,1.1,30,0.33,0.75,1,-0.8904117088708052,0.11,-0.9003792314072621,0.156,0.002258993,0.0,0.0
30,1.1487179487179489,30,0.33,0.75,1,-0.8909380098309829,0.095,-0.8992806561081064,0.126,0.002258993,0.0,0.0
30,1.1974358974358976,30,0.33,0.75,1,-0.8912291987304325,0.09,-0.898154628932125,0.108,0.002258993,0.0,0.0
30,1.2461538461538462,30,0.33,0.75,1,-0.8909378275368023,0.085,-0.896383641529085,0.096,0.002258993,0.0,0.0
30,1.294871794871795,30,0.33,0.75,1,-0.890683787095106,0.075,-0.8948608857279458,0.084,0.002258993,0.0,0.0
30,1.3435897435897437,30,0.33,0.75,1,-0.889974244124666,0.075,-0.8932198026320145,0.072,0.002258993,0.0,0.0
30,1.3923076923076925,30,0.33,0.75,1,-0.888804333791976,0.075,-0.8914075564837892,0.064,0.002258993,0.0,0.0
30,1.4410256410256412,30,0.33,0.75,1,-0.8876794269574748,0.07,-0.8897259537655552,0.054,0.002258993,0.0,0.0
30,1.4897435897435898,30,0.33,0.75,1,-0.886763719000109,0.07,-0.8882761944299049,0.038,0.002258993,0.0,0.0
30,1.5384615384615385,30,0.33,0.75,1,-0.8855969614815481,0.06,-0.8871319421772039,0.034,0.002258993,0.0,0.0
30,1.5871794871794873,30,0.33,0.75,1,-0.8845467529036602,0.035,-0.8861440722753218,0.026,0.002258993,0.0,0.0
30,1.6358974358974359,30,0.33,0.75,1,-0.8827810594675389,0.025,-0.8859893529185952,0.022,0.002258993,0.0,0.0
30,1.6846153846153848,30,0.33,0.75,1,-0.8812975649277175,0.025,-0.8866062166781866,0.018,0.002258993,0.0,0.0
30,1.7333333333333334,30,0.33,0.75,1,-0.8800623794325295,0.01,-0.8872347179938473,0.014,0.002258993,0.0,0.0
30,1.7820512820512822,30,0.33,0.75,1,-0.8789949670318024,0.01,-0.8876159118344473,0.012,0.002258993,0.0,0.0
30,1.830769230769231,30,0.33,0.75,1,-0.8769257136451827,0.005,-0.8873671934506291,0.012,0.002258993,0.0,0.0
30,1.8794871794871795,30,0.33,0.75,1,-0.8741393030558393,0.005,-0.8867207842669448,0.01,0.002258993,0.0,0.0
30,1.9282051282051285,30,0.33,0.75,1,-0.8702407240899498,0.005,-0.885616693629939,0.006,0.002258993,0.0,0.0
30,1.976923076923077,30,0.33,0.75,1,-0.8669372629917069,0.005,-0.8846564828506491,0.0,0.002258993,0.0,0.0
30,2.0256410256410255,30,0.33,0.75,1,-0.8635719557347048,0.005,-0.8835209652082276,0.0,0.002258993,0.0,0.0
30,2.0743589743589745,30,0.33,0.75,1,-0.8594163524173721,0.0,-0.8813283317072306,0.0,0.002258993,0.0,0.0
30,2.123076923076923,30,0.33,0.75,1,-0.8554028866262462,0.0,-0.8791284941140981,0.0,0.002258993,0.0,0.0
30,2.171794871794872,30,0.33,0.75,1,-0.8516155410305862,0.0,-0.87558433684378,0.0,0.002258993,0.0,0.0
30,2.2205128205128206,30,0.33,0.75,1,-0.8476589751733513,0.0,-0.8720531895046841,0.0,0.002258993,0.0,0.0
30,2.269230769230769,30,0.33,0.75,1,-0.8439640220369178,0.0,-0.8690306901327868,0.0,0.002258993,0.0,0.0
30,2.317948717948718,30,0.33,0.75,1,-0.8406917366336024,0.0,-0.8664153119234886,0.0,0.002258993,0.0,0.0
30,2.3666666666666667,30,0.33,0.75,1,-0.8377567714212014,0.0,-0.864116828286002,0.0,0.002258993,0.0,0.0
30,2.4153846153846157,30,0.33,0.75,1,-0.8350791917348103,0.0,-0.8620254836306571,0.0,0.002258993,0.0,0.0
30,2.4641025641025642,30,0.33,0.75,1,-0.8324875234977458,0.0,-0.8597743593194805,0.0,0.002258993,0.0,0.0
30,2.5128205128205128,30,0.33,0.75,1,-0.8300608508734115,0.0,-0.8577115946139782,0.0,0.002258993,0.0,0.0
30,2.5615384615384613,30,0.33,0.75,1,-0.8278102652096152,0.0,-0.8558200192764601,0.0,0.002258993,0.0,0.0
30,2.6102564102564103,30,0.33,0.75,1,-0.8256690895229808,0.0,-0.8541256251091347,0.0,0.002258993,0.0,0.0
30,2.6589743589743593,30,0.33,0.75,1,-0.8235055054753362,0.0,-0.8524381915543068,0.0,0.002258993,0.0,0.0
30,2.707692307692308,30,0.33,0.75,1,-0.821292452683573,0.0,-0.8506754025258246,0.0,0.002258993,0.0,0.0
30,2.7564102564102564,30,0.33,0.75,1,-0.8193220512054737,0.0,-0.8489540179920487,0.0,0.002258993,0.0,0.0
30,2.805128205128205,30,0.33,0.75,1,-0.8177228835434229,0.0,-0.8470660195000792,0.0,0.002258993,0.0,0.0
30,2.853846153846154,30,0.33,0.75,1,-0.815237022198946,0.0,-0.8446550296009256,0.0,0.002258993,0.0,0.0
30,2.902564102564103,30,0.33,0.75,1,-0.8130909753223671,0.0,-0.8427533084490578,0.0,0.002258993,0.0,0.0
30,2.9512820512820515,30,0.33,0.75,1,-0.8110868164452395,0.0,-0.8410264668845545,0.0,0.002258993,0.0,0.0
30,3.0,30,0.33,0.75,1,-0.8091984473360189,0.0,-0.839422236540674,0.0,0.002258993,0.0,0.0
