seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.05,1,1,-0.8266257876966734,0.095,-0.8251652215991703,0.102
50,0.9876923076923075,50,0.05,1,1,-0.8269652583533632,0.07,-0.8252550383958032,0.084
50,1.113076923076923,50,0.05,1,1,-0.8271088126959395,0.04,-0.8252936107146978,0.054
50,1.2384615384615385,50,0.05,1,1,-0.8271994908516743,0.025,-0.8253160730770681,0.042
50,1.363846153846154,50,0.05,1,1,-0.8270973635209597,0.02,-0.825303817705289,0.026
50,1.4892307692307691,50,0.05,1,1,-0.8268888788998439,0.015,-0.8251695750272913,0.016
50,1.6146153846153846,50,0.05,1,1,-0.8268917111224952,0.015,-0.8250216477465389,0.01
50,1.74,50,0.05,1,1,-0.8267476467536179,0.015,-0.8246458003906384,0.008
50,1.8653846153846152,50,0.05,1,1,-0.8261125315673087,0.015,-0.8239566096606457,0.006
50,1.9907692307692306,50,0.05,1,1,-0.8251328036252349,0.015,-0.8229895185180857,0.004
50,2.116153846153846,50,0.05,1,1,-0.8233629834561523,0.01,-0.8215945124070523,0.002
50,2.241538461538461,50,0.05,1,1,-0.8209176973923382,0.01,-0.8197969930041291,0.002
50,2.3669230769230767,50,0.05,1,1,-0.8184831182704403,0.01,-0.8179675114201157,0.002
50,2.492307692307692,50,0.05,1,1,-0.816048824311283,0.01,-0.8163862814351532,0.0
50,2.6176923076923075,50,0.05,1,1,-0.8141425696079417,0.005,-0.814968475631532,0.0
50,2.7430769230769227,50,0.05,1,1,-0.8115329639554845,0.005,-0.8126809219628617,0.0
50,2.868461538461538,50,0.05,1,1,-0.8087834855102218,0.005,-0.8098528507085323,0.0
50,2.9938461538461536,50,0.05,1,1,-0.8062665261308097,0.0,-0.8073840677300513,0.0
50,3.119230769230769,50,0.05,1,1,-0.8041146247979882,0.0,-0.8054391993859097,0.0
50,3.244615384615384,50,0.05,1,1,-0.8022646959118549,0.0,-0.8038102962707084,0.0
50,3.3699999999999997,50,0.05,1,1,-0.8007656937945695,0.0,-0.8024762711962975,0.0
50,3.495384615384615,50,0.05,1,1,-0.7995151243987518,0.0,-0.8013558043462045,0.0
50,3.62076923076923,50,0.05,1,1,-0.798449058879105,0.0,-0.8003964173206359,0.0
50,3.7461538461538457,50,0.05,1,1,-0.7975252124486323,0.0,-0.7995624073553551,0.0
50,3.871538461538461,50,0.05,1,1,-0.7967140456290973,0.0,-0.7988284889591334,0.0
50,3.9969230769230766,50,0.05,1,1,-0.7959940684604823,0.0,-0.7981759861528369,0.0
50,4.122307692307692,50,0.05,1,1,-0.7953492933343085,0.0,-0.7975909145277765,0.0
50,4.247692307692308,50,0.05,1,1,-0.7947674177586811,0.0,-0.7970624124769019,0.0
50,4.373076923076923,50,0.05,1,1,-0.794238848193242,0.0,-0.7965819756112189,0.0
50,4.498461538461538,50,0.05,1,1,-0.7937559793166246,0.0,-0.7961428131024003,0.0
50,4.623846153846154,50,0.05,1,1,-0.7933126270809646,0.0,-0.7957393986247467,0.0
50,4.749230769230769,50,0.05,1,1,-0.792903718301228,0.0,-0.7953671855086579,0.0
50,4.874615384615384,50,0.05,1,1,-0.7925250888312795,0.0,-0.7950224229319103,0.0
50,5.0,50,0.05,1,1,-0.7921732385070718,0.0,-0.794701962423384,0.0
