seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.088235294117647,40,0.45,0.5,1,-0.8663927118487668,0.0175,-0.8641519009892077,0.036
40,6.168067226890756,40,0.45,0.5,1,-0.8662559824582234,0.0175,-0.8640465601821079,0.035
40,6.247899159663865,40,0.45,0.5,1,-0.8661237017808603,0.0175,-0.863943193486447,0.033
40,6.3277310924369745,40,0.45,0.5,1,-0.8659940870647,0.0175,-0.8638391588362472,0.031
40,6.4075630252100835,40,0.45,0.5,1,-0.8658690015880373,0.0175,-0.8637367479084795,0.03
40,6.487394957983192,40,0.45,0.5,1,-0.8657480958256003,0.0175,-0.8636361484759104,0.03
40,6.567226890756302,40,0.45,0.5,1,-0.8656310894298472,0.0175,-0.8635385488486774,0.028
40,6.647058823529411,40,0.45,0.5,1,-0.8655163202237993,0.015,-0.8634424580744245,0.025
40,6.72689075630252,40,0.45,0.5,1,-0.865402178635419,0.015,-0.8633486233275972,0.024
40,6.80672268907563,40,0.45,0.5,1,-0.8652910716779492,0.015,-0.8632580865074664,0.023
40,6.886554621848739,40,0.45,0.5,1,-0.8651832823025781,0.015,-0.8631700135759499,0.023
40,6.966386554621848,40,0.45,0.5,1,-0.8650788779411429,0.0125,-0.8630843345151167,0.023
40,7.046218487394958,40,0.45,0.5,1,-0.8649774288541733,0.0125,-0.8630006840958252,0.021
40,7.126050420168067,40,0.45,0.5,1,-0.8648777241881774,0.0125,-0.8629189080182259,0.021
40,7.205882352941176,40,0.45,0.5,1,-0.8647807497387149,0.0125,-0.8628392745358959,0.02
40,7.285714285714286,40,0.45,0.5,1,-0.8646863329626888,0.0125,-0.8627612325371347,0.018
40,7.3655462184873945,40,0.45,0.5,1,-0.8645943766160302,0.0125,-0.8626848129772228,0.018
40,7.4453781512605035,40,0.45,0.5,1,-0.8645035431164712,0.0125,-0.8626091537711092,0.018
40,7.525210084033613,40,0.45,0.5,1,-0.8644102171252215,0.0125,-0.862530415539917,0.018
40,7.605042016806722,40,0.45,0.5,1,-0.864318281242615,0.0125,-0.8624524609333056,0.016
40,7.684873949579831,40,0.45,0.5,1,-0.8642282206503193,0.0125,-0.8623760790606968,0.016
40,7.76470588235294,40,0.45,0.5,1,-0.8641404150396294,0.0125,-0.8623015095308983,0.015
40,7.84453781512605,40,0.45,0.5,1,-0.8640547103415542,0.0125,-0.8622286262412683,0.015
40,7.924369747899159,40,0.45,0.5,1,-0.8639710815485284,0.0125,-0.8621574197898094,0.015
40,8.004201680672267,40,0.45,0.5,1,-0.8638894774587826,0.0125,-0.8620878680186056,0.014
40,8.084033613445378,40,0.45,0.5,1,-0.8638097235831766,0.0125,-0.8620198264267506,0.013
40,8.163865546218487,40,0.45,0.5,1,-0.863731766235801,0.0125,-0.8619532383704425,0.012
40,8.243697478991596,40,0.45,0.5,1,-0.8636555821388159,0.0125,-0.8618881102878927,0.011
40,8.323529411764707,40,0.45,0.5,1,-0.8635810895882127,0.0125,-0.8618243787866182,0.011
40,8.403361344537814,40,0.45,0.5,1,-0.8635082388502877,0.0125,-0.8617619835552031,0.011
40,8.483193277310924,40,0.45,0.5,1,-0.8634370059373185,0.01,-0.8617009165315356,0.011
40,8.563025210084033,40,0.45,0.5,1,-0.8633672861181152,0.01,-0.8616411212166704,0.011
40,8.642857142857142,40,0.45,0.5,1,-0.8632989722907171,0.01,-0.8615824800421785,0.01
40,8.722689075630251,40,0.45,0.5,1,-0.8632319751146557,0.01,-0.8615249108078509,0.01
40,8.80252100840336,40,0.45,0.5,1,-0.8631663658694141,0.0075,-0.8614685135726733,0.009
40,8.88235294117647,40,0.45,0.5,1,-0.8630965097693482,0.0025,-0.8614122449040718,0.009
40,8.96218487394958,40,0.45,0.5,1,-0.863027816082808,0.0025,-0.8613569916894409,0.009
40,9.042016806722689,40,0.45,0.5,1,-0.862960521298532,0.0025,-0.8613028043223343,0.008
40,9.121848739495798,40,0.45,0.5,1,-0.8628946850292243,0.0025,-0.8612497366757397,0.008
40,9.201680672268907,40,0.45,0.5,1,-0.8628302082295349,0.0025,-0.8611977137227697,0.008
40,9.281512605042016,40,0.45,0.5,1,-0.862766770040078,0.0025,-0.8611464924304022,0.008
40,9.361344537815125,40,0.45,0.5,1,-0.8627041687131433,0.0025,-0.8610958598231846,0.008
40,9.441176470588236,40,0.45,0.5,1,-0.8626428247284941,0.0025,-0.8610462290603488,0.008
40,9.521008403361344,40,0.45,0.5,1,-0.862582634474297,0.0025,-0.8609975161357036,0.006
40,9.600840336134453,40,0.45,0.5,1,-0.8625235579272531,0.0025,-0.8609496551413728,0.006
40,9.680672268907562,40,0.45,0.5,1,-0.8624656068128043,0.0025,-0.8609026694543653,0.005
40,9.760504201680671,40,0.45,0.5,1,-0.8624087541581127,0.0025,-0.8608565348111044,0.005
40,9.84033613445378,40,0.45,0.5,1,-0.862352942273489,0.0025,-0.8608112070389125,0.005
40,9.92016806722689,40,0.45,0.5,1,-0.8622981321730009,0.0025,-0.8607666689538784,0.005
40,10.0,40,0.45,0.5,1,-0.8622443649378176,0.0025,-0.8607229442226413,0.005
