seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.45,0.5,1,-0.8630349115983986,0.0625,-0.8666267166874541,0.068
30,3.9327731092436973,30,0.45,0.5,1,-0.8627474899495344,0.0575,-0.866285869149692,0.064
30,4.012605042016807,30,0.45,0.5,1,-0.862469350382413,0.0575,-0.8659576788059051,0.06
30,4.092436974789916,30,0.45,0.5,1,-0.8622047042010763,0.0575,-0.8656453764100998,0.059
30,4.172268907563025,30,0.45,0.5,1,-0.8619514816171576,0.0575,-0.8653430371256016,0.056
30,4.252100840336134,30,0.45,0.5,1,-0.8617067367589175,0.055,-0.8650524409171624,0.055
30,4.331932773109243,30,0.45,0.5,1,-0.8614622154460991,0.0525,-0.8647677985556945,0.05
30,4.411764705882353,30,0.45,0.5,1,-0.8612285285261052,0.0525,-0.8644959443084131,0.044
30,4.491596638655462,30,0.45,0.5,1,-0.8610044568412105,0.0525,-0.8642350375673098,0.044
30,4.571428571428571,30,0.45,0.5,1,-0.860789217329706,0.0475,-0.8639833285653838,0.041
30,4.65126050420168,30,0.45,0.5,1,-0.860565539465696,0.0475,-0.8637267905208916,0.041
30,4.73109243697479,30,0.45,0.5,1,-0.8603467774419048,0.0475,-0.8634760087684915,0.04
30,4.810924369747899,30,0.45,0.5,1,-0.8601321226712941,0.04,-0.8632270837495871,0.037
30,4.890756302521008,30,0.45,0.5,1,-0.859928072640842,0.04,-0.8629879858911377,0.033
30,4.970588235294118,30,0.45,0.5,1,-0.859732200190584,0.04,-0.8627578533645865,0.031
30,5.050420168067227,30,0.45,0.5,1,-0.8595426697467035,0.0375,-0.862536315970883,0.029
30,5.130252100840336,30,0.45,0.5,1,-0.8593601683270391,0.0325,-0.8623236114749903,0.027
30,5.210084033613445,30,0.45,0.5,1,-0.8591837823362531,0.03,-0.8621182610309343,0.027
30,5.2899159663865545,30,0.45,0.5,1,-0.8590134390813526,0.03,-0.8619200819449482,0.025
30,5.369747899159663,30,0.45,0.5,1,-0.8588494159567994,0.02,-0.8617289420704242,0.024
30,5.449579831932772,30,0.45,0.5,1,-0.8586933917198378,0.0175,-0.8615422673496669,0.023
30,5.529411764705882,30,0.45,0.5,1,-0.8585411480138293,0.0175,-0.8613591634590627,0.022
30,5.609243697478991,30,0.45,0.5,1,-0.8583944143164349,0.0175,-0.8611798390518931,0.022
30,5.6890756302521,30,0.45,0.5,1,-0.8582490008192488,0.0175,-0.861001856619458,0.022
30,5.76890756302521,30,0.45,0.5,1,-0.8581067118533897,0.0175,-0.860828007799576,0.021
30,5.848739495798319,30,0.45,0.5,1,-0.8579688621253047,0.015,-0.8606595632256656,0.019
30,5.928571428571428,30,0.45,0.5,1,-0.8578352535181469,0.015,-0.8604963400950011,0.019
30,6.008403361344538,30,0.45,0.5,1,-0.8577056926534603,0.015,-0.8603380639788355,0.018
30,6.088235294117647,30,0.45,0.5,1,-0.8575800277096403,0.015,-0.860184548984989,0.018
30,6.168067226890756,30,0.45,0.5,1,-0.8574579973630931,0.015,-0.8600354652324461,0.018
30,6.247899159663865,30,0.45,0.5,1,-0.8573391559676747,0.0125,-0.8598899982644309,0.016
30,6.3277310924369745,30,0.45,0.5,1,-0.8572236213436129,0.0125,-0.8597485207186075,0.016
30,6.4075630252100835,30,0.45,0.5,1,-0.8571112901155047,0.01,-0.859610997256474,0.015
30,6.487394957983192,30,0.45,0.5,1,-0.8570041587777776,0.01,-0.8594785456221158,0.014
30,6.567226890756302,30,0.45,0.5,1,-0.8569017230177386,0.0075,-0.8593508616457506,0.013
30,6.647058823529411,30,0.45,0.5,1,-0.856802052161547,0.0075,-0.8592265845084989,0.012
30,6.72689075630252,30,0.45,0.5,1,-0.856704989141385,0.0075,-0.8591055792824851,0.012
30,6.80672268907563,30,0.45,0.5,1,-0.8566110783015068,0.0075,-0.8589873732234343,0.012
30,6.886554621848739,30,0.45,0.5,1,-0.856519560179619,0.0075,-0.8588722005713653,0.009
30,6.966386554621848,30,0.45,0.5,1,-0.8564303409189752,0.0075,-0.8587599329733971,0.009
30,7.046218487394958,30,0.45,0.5,1,-0.8563419927426767,0.005,-0.8586495947460012,0.009
30,7.126050420168067,30,0.45,0.5,1,-0.8562544242643295,0.005,-0.858541372969107,0.009
30,7.205882352941176,30,0.45,0.5,1,-0.8561678786631804,0.005,-0.8584354649750325,0.009
30,7.285714285714286,30,0.45,0.5,1,-0.8560833698473245,0.005,-0.858332076570782,0.009
30,7.3655462184873945,30,0.45,0.5,1,-0.8560004879661908,0.005,-0.8582304542448576,0.009
30,7.4453781512605035,30,0.45,0.5,1,-0.8559194051153702,0.005,-0.8581310143583871,0.009
30,7.525210084033613,30,0.45,0.5,1,-0.8558401726125527,0.005,-0.8580338640574607,0.008
30,7.605042016806722,30,0.45,0.5,1,-0.8557627066033728,0.005,-0.8579388976065525,0.008
30,7.684873949579831,30,0.45,0.5,1,-0.8556869975872725,0.005,-0.8578460837922742,0.008
30,7.76470588235294,30,0.45,0.5,1,-0.8556129995066627,0.005,-0.8577553647286434,0.008
30,7.84453781512605,30,0.45,0.5,1,-0.855540536304471,0.0025,-0.8576666492380862,0.008
30,7.924369747899159,30,0.45,0.5,1,-0.8554694307527838,0.0025,-0.8575796576400003,0.006
30,8.004201680672267,30,0.45,0.5,1,-0.8553977587131086,0.0025,-0.8574919632380698,0.006
30,8.084033613445378,30,0.45,0.5,1,-0.8553269167735894,0.0025,-0.8574056339179844,0.006
30,8.163865546218487,30,0.45,0.5,1,-0.8552544502874484,0.0025,-0.857319163140602,0.005
30,8.243697478991596,30,0.45,0.5,1,-0.8551835889902109,0.0025,-0.8572345018936227,0.005
30,8.323529411764707,30,0.45,0.5,1,-0.8551141715106043,0.0025,-0.8571515622364277,0.005
30,8.403361344537814,30,0.45,0.5,1,-0.8550461255908235,0.0025,-0.8570702759588454,0.005
30,8.483193277310924,30,0.45,0.5,1,-0.8549785140042467,0.0025,-0.8569899080389317,0.005
30,8.563025210084033,30,0.45,0.5,1,-0.8549121867430368,0.0025,-0.8569111244241732,0.005
30,8.642857142857142,30,0.45,0.5,1,-0.8548469701520363,0.0025,-0.8568337728989531,0.005
30,8.722689075630251,30,0.45,0.5,1,-0.85478280830201,0.0025,-0.8567577808071324,0.005
30,8.80252100840336,30,0.45,0.5,1,-0.8547198760103472,0.0025,-0.8566832535419263,0.005
30,8.88235294117647,30,0.45,0.5,1,-0.8546581431521887,0.0025,-0.856610002763716,0.005
30,8.96218487394958,30,0.45,0.5,1,-0.8545974272396311,0.0025,-0.8565379769909409,0.005
30,9.042016806722689,30,0.45,0.5,1,-0.8545373886229229,0.0025,-0.8564668075846116,0.005
30,9.121848739495798,30,0.45,0.5,1,-0.8544784856996699,0.0025,-0.8563969549318943,0.005
30,9.201680672268907,30,0.45,0.5,1,-0.8544206497799968,0.0025,-0.8563283813584508,0.005
30,9.281512605042016,30,0.45,0.5,1,-0.8543636595073287,0.0025,-0.8562609511494107,0.005
30,9.361344537815125,30,0.45,0.5,1,-0.8543072709902098,0.0025,-0.8561944393439627,0.004
30,9.441176470588236,30,0.45,0.5,1,-0.8542519313592937,0.0025,-0.8561291454659854,0.004
30,9.521008403361344,30,0.45,0.5,1,-0.8541975485749685,0.0025,-0.856064998752435,0.004
30,9.600840336134453,30,0.45,0.5,1,-0.8541441298423595,0.0025,-0.8560019967923416,0.004
30,9.680672268907562,30,0.45,0.5,1,-0.8540915728490772,0.0025,-0.855940016796992,0.004
30,9.760504201680671,30,0.45,0.5,1,-0.8540399718217532,0.0025,-0.8558791749463985,0.004
30,9.84033613445378,30,0.45,0.5,1,-0.8539892824256137,0.0025,-0.8558193478985611,0.004
30,9.92016806722689,30,0.45,0.5,1,-0.8539394186769246,0.0025,-0.8557605297571856,0.003
30,10.0,30,0.45,0.5,1,-0.8538903972423154,0.0025,-0.8557027199160111,0.003
