seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0974358974358975,6,0.2,7,1,1.9600232548100394e-09,0.0225,1.9600232548100394e-09,0.026,0.00015932,0.865,0.873,-1.1422142263626147,-0.9933563399656137,-4.085086577941263,1.4576683838803872,0.9269457927107226
6,1.1384615384615384,6,0.2,7,1,1.9042927235091156e-09,0.0175,1.9042927235091156e-09,0.017,0.00015932,0.8825,0.892,-0.7249879784109283,-0.5640624736727833,-4.005800788199593,1.5852322942788175,0.8776935088596863
6,1.1794871794871795,6,0.2,7,1,3.981534213437499e-09,0.0125,3.981534213437499e-09,0.016,0.00015932,0.8925,0.904,-0.2979133972810096,-0.12671865733836685,-3.933680254093419,1.5115730411524224,0.8755374825041181
6,1.2205128205128206,6,0.2,7,1,2.1164779040461212e-08,0.01,2.1164779040461212e-08,0.013,0.00015932,0.9225,0.915,0.12916116404864872,0.31062513062755454,-3.8611162288068708,1.5770398134767127,0.8398817983283693
6,1.2615384615384615,6,0.2,7,1,1.5593690227966306e-08,0.01,1.5593690227966306e-08,0.011,0.00015932,0.9275,0.925,0.566983859825964,0.7587170639403361,-3.796166398211137,1.577722340344395,0.8364809769766864
6,1.3025641025641026,6,0.2,7,1,1.312477160286818e-08,0.01,1.312477160286818e-08,0.009,0.00015932,0.94,0.935,1.0141325952350801,1.2161350337220445,-3.7379592587685875,1.5784048608623011,0.83463449326263
6,1.3435897435897437,6,0.2,7,1,1.2734673315861755e-08,0.0075,1.2734673315861755e-08,0.008,0.00015932,0.9525,0.94,1.4641573392169125,1.6763987376862137,-3.6796457183303946,1.57908738236465,0.8332925789359211
6,1.3846153846153846,6,0.2,7,1,2.774180973830198e-08,0.0075,2.774180973830198e-08,0.006,0.00015932,0.9625,0.951,1.9352808069834426,2.157539072757179,-3.620702933485424,1.616508747552487,0.8874182694000792
6,1.4256410256410255,6,0.2,7,1,2.1362628110921378e-08,0.005,2.1362628110921378e-08,0.004,0.00015932,0.9675,0.957,2.406404262156117,2.638679392216036,-3.561537693895044,1.617207134683067,0.8899240474796017
6,1.4666666666666668,6,0.2,7,1,1.941684457662518e-08,0.005,1.941684457662518e-08,0.003,0.00015932,0.9675,0.967,2.8775276987589735,3.119819694629562,-3.5021197257750463,1.5459986205812728,0.8769093231715381
6,1.5076923076923077,6,0.2,7,1,2.2658356080285103e-08,0.005,2.2658356080285103e-08,0.003,0.00015932,0.9725,0.978,3.3486511492973956,3.6009600108331394,-3.4424133906949903,1.5466659798742448,0.8793715396116674
6,1.5487179487179485,6,0.2,7,1,1.9890928015797726e-08,0.005,1.9890928015797726e-08,0.003,0.00015932,0.9725,0.984,3.8197745997939796,4.08210032752507,-3.382538582373456,1.5473333344126252,0.8818337478450323
6,1.5897435897435899,6,0.2,7,1,1.9240115944896274e-08,0.0025,1.9240115944896274e-08,0.003,0.00015932,0.975,0.985,4.29089805190738,4.563240646511495,-3.3224879650020536,1.5831825216287654,0.8474502900624579
6,1.6307692307692307,6,0.2,7,1,2.4471617399157708e-08,0.0025,2.4471617399157708e-08,0.002,0.00015932,0.98,0.988,4.762021493687721,5.0443809527624985,-3.2620244404952055,1.58386504552167,0.8498099077417047
6,1.6717948717948716,6,0.2,7,1,2.9175261762048876e-08,0.0025,2.9175261762048876e-08,0.002,0.00015932,0.99,0.989,5.2331449569651305,5.525521284880166,-3.200572756835646,1.584547568746941,0.8521695244767794
6,1.712820512820513,6,0.2,7,1,3.377663970738354e-08,0.0,3.377663970738354e-08,0.002,0.00015932,0.995,0.991,5.710915490245637,6.015365869467825,-3.146526138458512,1.5852300908466075,0.8545291401033676
6,1.7538461538461538,6,0.2,7,1,3.8798422030694724e-08,0.0,3.8798422030694724e-08,0.001,0.00015932,0.995,0.993,6.208561710957215,6.529017650339747,-3.1208098103655844,1.5859126129224748,0.8568887549630607
6,1.7948717948717947,6,0.2,7,1,4.36072362663964e-08,0.0,4.36072362663964e-08,0.001,0.00015932,0.9975,0.994,6.7119772925326195,7.049471206749372,-3.097895370970788,1.586595135118211,0.8592483682129787
6,1.835897435897436,6,0.2,7,1,4.792632668504382e-08,0.0,4.792632668504382e-08,0.0,0.00015932,0.9975,0.997,7.215392879881636,7.569924769167474,-3.0740355976068114,1.5872776570976022,0.8551393459694661
6,1.876923076923077,6,0.2,7,1,5.1783856980236465e-08,0.0,5.1783856980236465e-08,0.0,0.00015932,0.9975,0.997,7.718808460488078,8.090378325159335,-3.0492053349131027,1.5879601774604368,0.8597804342166697
6,1.9179487179487178,6,0.2,7,1,5.520894541533039e-08,0.0,5.520894541533039e-08,0.0,0.00015932,0.9975,0.997,8.22222403997476,8.610831881014176,-3.0238122306448614,1.588642697157303,0.8644215206029635
6,1.9589743589743591,6,0.2,7,1,5.822574311586948e-08,0.0,5.822574311586948e-08,0.0,0.00015932,0.9975,0.997,8.725639614124578,9.131285432199759,-2.997590974871872,1.5893252160182436,0.8690626047598929
6,2.0,6,0.2,7,1,6.085572112901616e-08,0.0,6.085572112901616e-08,0.0,0.00015932,1.0,0.997,9.229055188428468,9.651738983573203,-2.9698715095498565,1.5900077350320443,0.8737036885252436
