seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.4666666666666668,2,0.2,7,1,1.2753516465124903e-08,0.0025,1.2753516465124903e-08,0.007,0.00014773,0.94,0.961,2.833794397212504,3.0485145798234643,-3.4647610492331076,0.5104012859984155,1.2525954092221023
2,1.5076923076923077,2,0.2,7,1,1.3302949408711129e-08,0.0025,1.3302949408711129e-08,0.006,0.00014773,0.945,0.964,3.298497601551785,3.522436430724412,-3.4043511121461907,0.5117571182565249,1.2527061489215754
2,1.5487179487179485,2,0.2,7,1,1.8974144699868134e-08,0.0025,1.8974144699868134e-08,0.005,0.00014773,0.9525,0.97,3.763200797800779,3.996358273121451,-3.3434676084539934,0.5270548441619882,1.2243438025257796
2,1.5897435897435899,2,0.2,7,1,2.5446806217743756e-08,0.0025,2.5446806217743756e-08,0.004,0.00014773,0.96,0.975,4.2279040196937645,4.470280144633928,-3.28257295465182,0.5304734400944133,1.2265264735795343
2,1.6307692307692307,2,0.2,7,1,3.1265874778085845e-08,0.0025,3.1265874778085845e-08,0.004,0.00014773,0.9625,0.979,4.69260722656679,4.944201999003675,-3.2214705561545927,0.533892047695166,1.241033231879302
2,1.6717948717948716,2,0.2,7,1,3.7263242935736685e-08,0.0025,3.7263242935736685e-08,0.0,0.00014773,0.9725,0.982,5.157922809031663,5.418930740525217,-3.1598635703503772,0.5373106882072961,1.246178488854015
2,1.712820512820513,2,0.2,7,1,4.3179806397120046e-08,0.0025,4.3179806397120046e-08,0.0,0.00014773,0.98,0.984,5.634678572544188,5.908426772031382,-3.120099738041059,0.5407292667734469,1.2418805413848728
2,1.7538461538461538,2,0.2,7,1,4.942429732146536e-08,0.0025,4.942429732146536e-08,0.0,0.00014773,0.985,0.988,6.1117405482247635,6.398185268987608,-3.0859301303993263,0.5441478406431556,1.2476327811829446
2,1.7948717948717947,2,0.2,7,1,5.495641408614915e-08,0.0025,5.495641408614915e-08,0.0,0.00014773,0.985,0.989,6.588802508153524,6.887943750094231,-3.050557904852662,0.5475664137685146,1.2444837806520324
2,1.835897435897436,2,0.2,7,1,5.99091964925691e-08,0.0025,5.99091964925691e-08,0.0,0.00014773,0.9875,0.992,7.087164771976668,7.401074312852686,-3.0166288310475866,0.5471124887992519,1.2448488773567963
2,1.876923076923077,2,0.2,7,1,1.7760485526707726e-08,0.0025,1.7760485526707726e-08,0.0,0.00014773,0.99,0.995,7.59443682473542,7.9241782236547955,-2.9849854330888963,0.5192723044446157,1.2603493751157429
2,1.9179487179487178,2,0.2,7,1,1.8952530211890917e-08,0.0,1.8952530211890917e-08,0.0,0.00014773,0.9925,0.995,8.10170880803468,8.447282058462264,-2.9529004211166368,0.5163008607241014,1.2576511811122135
2,1.9589743589743591,2,0.2,7,1,1.9916958748922298e-08,0.0,1.9916958748922298e-08,0.0,0.00014773,0.9925,0.995,8.608980790761347,8.97038589247366,-2.9196186547996357,0.5133294122660054,1.256540608014156
2,2.0,2,0.2,7,1,2.0828414548645924e-08,0.0,2.0828414548645924e-08,0.0,0.00014773,0.9925,0.996,9.122650345264647,9.498719046950624,-2.885689215984486,0.5103579607639592,1.254093283874119
