seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.871538461538461,80,0.25,1.2,1,-0.7581885700252561,0.12,-0.773014927705665,0.076
80,3.9969230769230766,80,0.25,1.2,1,-0.7584477009450005,0.11,-0.7729925188298562,0.072
80,4.122307692307692,80,0.25,1.2,1,-0.7587479310396713,0.11,-0.7734690814630782,0.064
80,4.247692307692308,80,0.25,1.2,1,-0.7590251342764506,0.11,-0.7738752502183828,0.052
80,4.373076923076923,80,0.25,1.2,1,-0.7592817098331579,0.1,-0.7742237818794604,0.048
80,4.498461538461538,80,0.25,1.2,1,-0.7595197050732619,0.1,-0.7745269969677968,0.044
80,4.623846153846154,80,0.25,1.2,1,-0.7597418353055866,0.1,-0.7747928520638181,0.04
80,4.749230769230769,80,0.25,1.2,1,-0.7599496263006597,0.08,-0.7750291052258053,0.036
80,4.874615384615384,80,0.25,1.2,1,-0.7601449174377046,0.08,-0.7752401370113293,0.036
80,5.0,80,0.25,1.2,1,-0.7603285408683016,0.08,-0.7754300503048438,0.036
