seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.25,1.2,1,-0.7850312896970046,0.03,-0.8078819258879686,0.02
60,3.7461538461538457,60,0.25,1.2,1,-0.7846874420392037,0.03,-0.8077755576027371,0.02
60,3.871538461538461,60,0.25,1.2,1,-0.7843645585838046,0.03,-0.807673804567157,0.02
60,3.9969230769230766,60,0.25,1.2,1,-0.7843191778541692,0.03,-0.8075995819128703,0.02
60,4.122307692307692,60,0.25,1.2,1,-0.7844627525434211,0.03,-0.8074692094794547,0.02
60,4.247692307692308,60,0.25,1.2,1,-0.7845707327629077,0.02,-0.807268307265354,0.02
60,4.373076923076923,60,0.25,1.2,1,-0.7845487104712834,0.02,-0.8066165766640393,0.016
60,4.498461538461538,60,0.25,1.2,1,-0.7845119016958765,0.02,-0.8060353480853446,0.016
60,4.623846153846154,60,0.25,1.2,1,-0.7844064718475263,0.01,-0.8054991430782493,0.012
60,4.749230769230769,60,0.25,1.2,1,-0.7842708817836603,0.01,-0.8050060818536504,0.012
60,4.874615384615384,60,0.25,1.2,1,-0.7841471575310428,0.01,-0.8045633699517792,0.012
60,5.0,60,0.25,1.2,1,-0.7840238052413304,0.01,-0.8041615234371181,0.012
