seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.25,1.2,1,-0.8271850826796268,0.02,-0.7950897969454982,0.052
10,3.9969230769230766,10,0.25,1.2,1,-0.8270383625290577,0.02,-0.7950890862797653,0.044
10,4.122307692307692,10,0.25,1.2,1,-0.8272841582098144,0.02,-0.7950089241638958,0.036
10,4.247692307692308,10,0.25,1.2,1,-0.8279643819080317,0.02,-0.7949098391493138,0.036
10,4.373076923076923,10,0.25,1.2,1,-0.8290300031216441,0.02,-0.7948134490252685,0.036
10,4.498461538461538,10,0.25,1.2,1,-0.8299362105333293,0.01,-0.7947328844791449,0.032
10,4.623846153846154,10,0.25,1.2,1,-0.830719099087617,0.01,-0.7946641514424523,0.032
10,4.749230769230769,10,0.25,1.2,1,-0.8314047062325974,0.01,-0.7946053515069957,0.032
10,4.874615384615384,10,0.25,1.2,1,-0.8320127326137652,0.01,-0.7945544537407975,0.028
10,5.0,10,0.25,1.2,1,-0.8325565478685819,0.01,-0.7945097775158506,0.028
