seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3699999999999997,30,0.25,1.2,1,-0.736222113210813,0.05,-0.7291340014585048,0.092
30,3.495384615384615,30,0.25,1.2,1,-0.7364798028866548,0.03,-0.7293458477404524,0.092
30,3.62076923076923,30,0.25,1.2,1,-0.7369073904863028,0.03,-0.7296839524495002,0.08
30,3.7461538461538457,30,0.25,1.2,1,-0.7373595538900491,0.03,-0.7300228885328531,0.076
30,3.871538461538461,30,0.25,1.2,1,-0.7378099602777024,0.03,-0.730337578962551,0.064
30,3.9969230769230766,30,0.25,1.2,1,-0.7383643342682761,0.03,-0.7304229508202054,0.052
30,4.122307692307692,30,0.25,1.2,1,-0.7387709467835641,0.03,-0.7304965847346063,0.048
30,4.247692307692308,30,0.25,1.2,1,-0.7392053684048014,0.03,-0.7306562473409098,0.044
30,4.373076923076923,30,0.25,1.2,1,-0.7397752871411274,0.03,-0.730761490934709,0.032
30,4.498461538461538,30,0.25,1.2,1,-0.740671686356309,0.03,-0.7310305621444902,0.024
30,4.623846153846154,30,0.25,1.2,1,-0.7416270969304314,0.03,-0.7313692246173282,0.024
30,4.749230769230769,30,0.25,1.2,1,-0.7424829470487834,0.03,-0.7316726319771248,0.016
30,4.874615384615384,30,0.25,1.2,1,-0.7433163007720338,0.03,-0.7319908040536158,0.016
30,5.0,30,0.25,1.2,1,-0.7441194447242458,0.03,-0.7323681165038132,0.016
